x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013205317400775015,-0.002181443541201075,0.08
-0.003010637917683365,-0.006521685175249758,0.12
-0.005368652094725968,-0.012588594908396217,0.16
-0.00829287457467011,-0.020123758492229717,0.2
-0.00829287457467011,-0.020123758492229717,0.24
-0.010817032769250135,-0.020485870917775307,0.28
-0.0154691307276488,-0.021262323556178755,0.32
-0.0154691307276488,-0.021262323556178755,0.36
-0.016326659751699734,-0.01886083568968635,0.4
-0.016326659751699734,-0.01886083568968635,0.44
-0.016326659751699734,-0.01886083568968635,0.48
-0.016326659751699734,-0.01886083568968635,0.52
-0.016326659751699734,-0.01886083568968635,0.56
-0.016326659751699734,-0.01886083568968635,0.6
-0.016326659751699734,-0.01886083568968635,0.64
-0.0188115769445005,-0.019433274808652867,0.68
-0.02346307148810415,-0.01968665353221023,0.72
-0.029956134246494164,-0.01966858567779372,0.76
-0.029956134246494164,-0.01966858567779372,0.8
-0.03238991885594536,-0.020429632637447657,0.84
-0.03689589616156474,-0.02182636373840862,0.88
-0.04296649852825267,-0.02423119048996233,0.92
-0.050351227327003846,-0.02752154168609188,0.96
-0.05901116282087741,-0.03122620102130116,1.0
-0.06891154121205596,-0.03460706426802961,1.04
-0.07986606809667622,-0.03771518379441104,1.08
-0.09172568943506008,-0.0404509056360373,1.12
-0.09172568943506008,-0.0404509056360373,1.16
-0.09172568943506008,-0.0404509056360373,1.2
-0.09172568943506008,-0.0404509056360373,1.24
-0.09172568943506008,-0.0404509056360373,1.28
-0.09172568943506008,-0.0404509056360373,1.32
-0.09335070718252979,-0.03848575492415577,1.36
-0.09335070718252979,-0.03848575492415577,1.4000000000000001
-0.09335070718252979,-0.03848575492415577,1.44
-0.09335070718252979,-0.03848575492415577,1.48
-0.09555392349752442,-0.037201878812787775,1.52
-0.09966795527596611,-0.034894408277422344,1.56
-0.10537421544313687,-0.03165973707144781,1.6
-0.11246702014128539,-0.027696278284140285,1.6400000000000001
-0.12067593142194524,-0.023004469830567375,1.68
-0.1299208470954316,-0.01784952887667208,1.72
-0.14009410470637684,-0.012398760364587655,1.76
-0.1512310812969643,-0.0072143758162354,1.8
-0.16321419709979337,-0.002396804596105117,1.84
-0.16321419709979337,-0.002396804596105117,1.8800000000000001
-0.16462282273906975,-0.0002711814384468207,1.92
-0.16732399748403193,0.0035949564895288895,1.96
-0.17082360546411351,0.00912924496815372,2.0
-0.17082360546411351,0.00912924496815372,2.04
-0.17257433328142366,0.010983281674828245,2.08
-0.1758409002897121,0.014386675985415981,2.12
-0.18031298789564654,0.019184229255565483,2.16
-0.18031298789564654,0.019184229255565483,2.2
-0.1828628180975604,0.019213656137969118,2.24
-0.1828628180975604,0.019213656137969118,2.2800000000000002
-0.1828628180975604,0.019213656137969118,2.32
-0.1828628180975604,0.019213656137969118,2.36
-0.18362563777123714,0.01678042656691511,2.4
-0.18362563777123714,0.01678042656691511,2.44
-0.18362563777123714,0.01678042656691511,2.48
-0.18609042912813967,0.017434111175069992,2.52
-0.19052205675712192,0.019011022116523488,2.56
-0.19635495782003382,0.021846077441677172,2.6
-0.20349443099852915,0.025576300917745095,2.64
