x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0016539405541218146,-0.0019408711042805556,0.12
-0.005013496801986675,-0.005229370167624375,0.16
-0.009468493196978045,-0.01001067194744985,0.2
-0.015005087425429142,-0.01592964623246236,0.24
-0.021490979801258414,-0.02278693352224867,0.28
-0.029029982861850864,-0.0301641257389987,0.32
-0.029029982861850864,-0.0301641257389987,0.36
-0.029029982861850864,-0.0301641257389987,0.4
-0.030428269007809813,-0.02803168679402999,0.44
-0.03260495727061079,-0.023868354370412067,0.48
-0.03260495727061079,-0.023868354370412067,0.52
-0.031948118189422677,-0.021404401769117964,0.56
-0.03032234580584551,-0.01699422018836105,0.6
-0.02864359925100704,-0.010712902030212619,0.64
-0.02864359925100704,-0.010712902030212619,0.68
-0.02969971648430413,-0.0083918857895256,0.72
-0.031500489073846866,-0.004034287353415571,0.76
-0.033909656393440735,0.002063563356032716,0.8
-0.036315748040374955,0.009771438723063306,0.84
-0.036315748040374955,0.009771438723063306,0.88
-0.036315748040374955,0.009771438723063306,0.92
-0.036315748040374955,0.009771438723063306,0.96
-0.0353105713695001,0.007427911496780463,1.0
-0.0331353420188784,0.0032546498957396193,1.04
-0.0331353420188784,0.0032546498957396193,1.08
-0.033819298638406076,0.0007980865762617205,1.12
-0.033819298638406076,0.0007980865762617205,1.16
-0.033819298638406076,0.0007980865762617205,1.2
-0.0350079271559713,-0.0014579414038907211,1.24
-0.0350079271559713,-0.0014579414038907211,1.28
-0.03752241343004547,-0.001882039007624338,1.32
-0.04193337940970992,-0.003397079739879947,1.36
-0.04193337940970992,-0.003397079739879947,1.4000000000000001
-0.04320611351822161,-0.005606751183563593,1.44
-0.04320611351822161,-0.005606751183563593,1.48
-0.04551592951655718,-0.004526357711798313,1.52
-0.04947701392349453,-0.0020232419942993077,1.56
-0.04947701392349453,-0.0020232419942993077,1.6
-0.05200351929276089,-0.0016778862080900079,1.6400000000000001
-0.056626431439324214,-0.0007719768111385085,1.68
-0.056626431439324214,-0.0007719768111385085,1.72
-0.056626431439324214,-0.0007719768111385085,1.76
-0.056626431439324214,-0.0007719768111385085,1.8
-0.059111057102748416,-0.0013456799684018006,1.84
-0.06374934003168568,-0.0021798100377799596,1.8800000000000001
-0.06374934003168568,-0.0021798100377799596,1.92
-0.06533688244481348,-0.00018426272275072305,1.96
-0.06861087892380731,0.0031848155889336034,2.0
-0.06861087892380731,0.0031848155889336034,2.04
-0.06731039539173331,0.005378270075081959,2.08
-0.06484024380917285,0.009396768399599532,2.12
-0.06484024380917285,0.009396768399599532,2.16
-0.06463391861770032,0.011938407617774257,2.2
-0.06463391861770032,0.011938407617774257,2.24
-0.06463391861770032,0.011938407617774257,2.2800000000000002
-0.06463391861770032,0.011938407617774257,2.32
-0.06320205174379219,0.014048444881759083,2.36
-0.06053831604085962,0.017941906811069077,2.4
-0.056610841014349655,0.023184205932406117,2.44
-0.051577629784775,0.02954540510426353,2.48
-0.051577629784775,0.02954540510426353,2.52
-0.050736086444243385,0.03195254132932577,2.56
-0.048656016643920594,0.03615265812008051,2.6
-0.04585031626198045,0.042052092286112994,2.64
-0.04585031626198045,0.042052092286112994,2.68
-0.043678984918099,0.04338918622263277,2.72
-0.03935930828709441,0.04514345500533145,2.7600000000000002
-0.03935930828709441,0.04514345500533145,2.8000000000000003
-0.03935930828709441,0.04514345500533145,2.84
-0.03771083804633917,0.04319793557203237,2.88
-0.03771083804633917,0.04319793557203237,2.92
-0.03524712145620488,0.042540211797566944,2.96
-0.030692561374793346,0.04131112642643139,3.0
-0.024283263921455828,0.040018502574288344,3.04
-0.01629847345610071,0.03866150663701388,3.08
-0.00708525422925718,0.03672300650816803,3.12
0.003033688168335374,0.03394882633654348,3.16
0.003033688168335374,0.03394882633654348,3.2
0.003033688168335374,0.03394882633654348,3.24
0.005580245513138179,0.03408128648009953,3.2800000000000002
0.01019520853584348,0.03348812100221744,3.3200000000000003
0.01019520853584348,0.03348812100221744,3.36
0.01019520853584348,0.03348812100221744,3.4
0.01019520853584348,0.03348812100221744,3.44
0.01019520853584348,0.03348812100221744,3.48
0.009926719159220382,0.030952295011609936,3.52
0.009606131617054715,0.026248516509441277,3.56
0.009606131617054715,0.026248516509441277,3.6
0.012126663110249524,0.0258619663939153,3.64
0.016815766523706265,0.02540276417977041,3.68
0.016815766523706265,0.02540276417977041,3.72
0.016815766523706265,0.02540276417977041,3.7600000000000002
0.01716233570520672,0.022876424970077046,3.8000000000000003
0.01716233570520672,0.022876424970077046,3.84
0.01469226204645591,0.02350985698722283,3.88
0.01469226204645591,0.02350985698722283,3.92
0.016112057581472557,0.021391678373709137,3.96
0.016112057581472557,0.021391678373709137,4.0
0.016112057581472557,0.021391678373709137,4.04
0.016112057581472557,0.021391678373709137,4.08
0.01682544249745922,0.02383985768937266,4.12
0.01832314385006694,0.028309960838973657,4.16
0.020723633545080826,0.03439676758132424,4.2
0.02387586909697483,0.04186540795246691,4.24
0.02387586909697483,0.04186540795246691,4.28
0.02250502371832648,0.04401559002565013,4.32
0.01975875295436076,0.04784393815911732,4.36
0.015700763478427304,0.05297726224549974,4.4
0.010510787096646036,0.05920405614944326,4.44
0.010510787096646036,0.05920405614944326,4.48
0.00797567448266083,0.059479199810851424,4.5200000000000005
0.00797567448266083,0.059479199810851424,4.5600000000000005
0.00548367016453919,0.060019953431702085,4.6000000000000005
0.0009716763395855549,0.061358382206875665,4.64
0.0009716763395855549,0.061358382206875665,4.68
-0.0015731111433796062,0.06152134436979652,4.72
-0.006286034602969269,0.06163258449833851,4.76
-0.012825919091587543,0.06144103883337292,4.8
-0.02092810464774266,0.061463178562675864,4.84
-0.02092810464774266,0.061463178562675864,4.88
-0.023363855085201696,0.06070844695049964,4.92
-0.023363855085201696,0.06070844695049964,4.96
-0.023363855085201696,0.06070844695049964,5.0
-0.025669490297676532,0.05961915990522823,5.04
-0.02945627694471156,0.05691433843139328,5.08
-0.02945627694471156,0.05691433843139328,5.12
-0.031570058170809275,0.05548800434423247,5.16
-0.03574516127284428,0.053355965282639285,5.2
-0.04183591044475782,0.0513407893610277,5.24
-0.04956276012231008,0.04958962466998708,5.28
-0.058657711588116904,0.04844189530959188,5.32
-0.058657711588116904,0.04844189530959188,5.36
-0.058657711588116904,0.04844189530959188,5.4
-0.058657711588116904,0.04844189530959188,5.44
-0.058657711588116904,0.04844189530959188,5.48
-0.058657711588116904,0.04844189530959188,5.5200000000000005
-0.05612027859528388,0.048694746662925135,5.5600000000000005
-0.05612027859528388,0.048694746662925135,5.6000000000000005
-0.05468033647392637,0.04659021187177996,5.64
-0.05181946720837551,0.04284610847947214,5.68
-0.05181946720837551,0.04284610847947214,5.72
-0.05137446793857708,0.0403352369873645,5.76
-0.05060388827040818,0.03568135796240628,5.8
-0.049186349237285334,0.029292245538864933,5.84
-0.049186349237285334,0.029292245538864933,5.88
-0.047439130875427726,0.02743490119922632,5.92
-0.04399149684378533,0.024227938643455165,5.96
-0.04399149684378533,0.024227938643455165,6.0
-0.042428736041648124,0.022212925324565314,6.04
-0.042428736041648124,0.022212925324565314,6.08
-0.03988518488988923,0.022031686425909455,6.12
-0.03525912421848782,0.021221130449612637,6.16
-0.03525912421848782,0.021221130449612637,6.2
-0.033960715060567415,0.019026447406750087,6.24
-0.033960715060567415,0.019026447406750087,6.28
-0.033960715060567415,0.019026447406750087,6.32
-0.036372065868973874,0.018197057704138864,6.36
-0.036372065868973874,0.018197057704138864,6.4
-0.038843641524707574,0.01756951186678152,6.44
-0.04345095195863599,0.01656694708519767,6.48
-0.04990821279384068,0.015501271553160622,6.5200000000000005
-0.05794501579321441,0.014693053353445123,6.5600000000000005
-0.05794501579321441,0.014693053353445123,6.6000000000000005
-0.058003304736546954,0.017242387070141543,6.640000000000001
-0.05823046957279999,0.02195312720930872,6.68
-0.05857167440336313,0.028502951130556186,6.72
-0.05857167440336313,0.028502951130556186,6.76
-0.057665461985488685,0.030886494512517203,6.8
-0.05580462054389397,0.035217539348564725,6.84
-0.05580462054389397,0.035217539348564725,6.88
-0.05580462054389397,0.035217539348564725,6.92
-0.05691084889232376,0.03751509431877334,6.96
-0.05691084889232376,0.03751509431877334,7.0
-0.05756606357693365,0.03997947937737752,7.04
-0.05756606357693365,0.03997947937737752,7.08
-0.05969133490159897,0.041388635790468475,7.12
-0.0637606038904518,0.043762126538959466,7.16
-0.06957183399581351,0.04676394248829137,7.2
-0.07687405895917272,0.05027478066973248,7.24
-0.08509117674460791,0.054827906490277106,7.28
-0.09418551172410777,0.06013030218759361,7.32
-0.09418551172410777,0.06013030218759361,7.36
-0.09660486597396144,0.06093604719298615,7.4
-0.10115540958489505,0.06215196962563173,7.44
-0.10746551987846709,0.06391926935805387,7.48
-0.11504736682383689,0.0666791914117113,7.5200000000000005
-0.12364569901822653,0.07039033869176042,7.5600000000000005
-0.13323886681622465,0.07467758455402937,7.6000000000000005
-0.13323886681622465,0.07467758455402937,7.640000000000001
-0.13506881857535968,0.07645347209529951,7.68
-0.13853689984257686,0.07964950431268972,7.72
-0.13853689984257686,0.07964950431268972,7.76
-0.1410204809286067,0.07907129588217793,7.8
-0.1410204809286067,0.07907129588217793,7.84
-0.1410204809286067,0.07907129588217793,7.88
