x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0020298403879326025,0.0015434532709212878,0.16
-0.005702739604576108,0.004501477207475456,0.2
-0.010617709944415757,0.008828979690991612,0.24
-0.010617709944415757,0.008828979690991612,0.28
-0.012552048695354845,0.0071674040542493616,0.32
-0.016142071669017734,0.00410696706714378,0.36
-0.016142071669017734,0.00410696706714378,0.4
-0.016420724563138794,0.0015722377789163448,0.44
-0.016434989353854793,-0.0031225485620500794,0.48
-0.016099035199664068,-0.009639248550228772,0.52
-0.015445708483251113,-0.01770178426245311,0.56
-0.01457354654049346,-0.027085179936131396,0.6
-0.013453592828433872,-0.03758280174817157,0.64
-0.012722829457663062,-0.04904616840074974,0.68
-0.011790986856652471,-0.061321031715357695,0.72
-0.011790986856652471,-0.061321031715357695,0.76
-0.012810716517812413,-0.06365826328671528,0.8
-0.014687140600489635,-0.06798651193766535,0.84
-0.014687140600489635,-0.06798651193766535,0.88
-0.016999109926587926,-0.06906228971917072,0.92
-0.020844422405185047,-0.07169936708884872,0.96
-0.026261980482397848,-0.07531351407098992,1.0
-0.03244776425482602,-0.08038638471099074,1.04
-0.03933166874290087,-0.08666267251147175,1.08
-0.04647852726806668,-0.09419389526484354,1.12
-0.04647852726806668,-0.09419389526484354,1.16
-0.04647852726806668,-0.09419389526484354,1.2
-0.046021810555325254,-0.09670266186305522,1.24
-0.045326704097935495,-0.10136657828009663,1.28
-0.04469872544897292,-0.10788063678044711,1.32
-0.04410988553439773,-0.11596699204620017,1.36
-0.04410988553439773,-0.11596699204620017,1.4000000000000001
-0.04598586925557729,-0.1176941819830251,1.44
-0.049521502491213565,-0.12081602746532494,1.48
-0.054348844441499344,-0.12525358612366397,1.52
-0.054348844441499344,-0.12525358612366397,1.56
-0.054348844441499344,-0.12525358612366397,1.6
-0.05675668048732988,-0.12441404721664465,1.6400000000000001
-0.060908620770965066,-0.12226158626310152,1.68
-0.06664168322725653,-0.11914931501490485,1.72
-0.07344033271403734,-0.11483212757401887,1.76
-0.08138279772005735,-0.10981297053388074,1.8
-0.09041448130015962,-0.10440589044565682,1.84
-0.09041448130015962,-0.10440589044565682,1.8800000000000001
-0.09189914061544202,-0.1023326594605649,1.92
-0.0939709150363197,-0.09815241782118858,1.96
-0.0939709150363197,-0.09815241782118858,2.0
-0.0939709150363197,-0.09815241782118858,2.04
-0.0939709150363197,-0.09815241782118858,2.08
-0.09648705642138264,-0.0977382529622573,2.12
-0.10117354591953118,-0.09749285001030157,2.16
-0.10117354591953118,-0.09749285001030157,2.2
-0.10117354591953118,-0.09749285001030157,2.24
-0.10330153343761103,-0.09608779872195072,2.2800000000000002
-0.10330153343761103,-0.09608779872195072,2.32
-0.10330153343761103,-0.09608779872195072,2.36
-0.10330153343761103,-0.09608779872195072,2.4
-0.10330153343761103,-0.09608779872195072,2.44
-0.10330153343761103,-0.09608779872195072,2.48
-0.10265888480235288,-0.09362010693981891,2.52
-0.10265888480235288,-0.09362010693981891,2.56
-0.10265888480235288,-0.09362010693981891,2.6
-0.10085725256878322,-0.09542471805996719,2.64
-0.10085725256878322,-0.09542471805996719,2.68
-0.09984546683902296,-0.09776539950712174,2.72
-0.09984546683902296,-0.09776539950712174,2.7600000000000002
-0.10190594309271385,-0.09926771026324907,2.8000000000000003
-0.10539671571036016,-0.1024093726789587,2.84
-0.11033029193432319,-0.10670326790163046,2.88
-0.11033029193432319,-0.10670326790163046,2.92
-0.1128246839162587,-0.10723289856582564,2.96
-0.1128246839162587,-0.10723289856582564,3.0
-0.1128246839162587,-0.10723289856582564,3.04
-0.11537437935865716,-0.10727230860277773,3.08
-0.11537437935865716,-0.10727230860277773,3.12
-0.11381929528262386,-0.10929325232205041,3.16
-0.11381929528262386,-0.10929325232205041,3.2
-0.11369973378970917,-0.11184044784839149,3.24
-0.11347942889092659,-0.11655280090563246,3.2800000000000002
-0.11347942889092659,-0.11655280090563246,3.3200000000000003
-0.11347942889092659,-0.11655280090563246,3.36
-0.11323811518772249,-0.11909135712849732,3.4
-0.11332303684697109,-0.12378258167008577,3.44
-0.11448798651386918,-0.13007411079181547,3.48
-0.1161807532442178,-0.13787321838601307,3.52
-0.11865732161028145,-0.1468317610590722,3.56
-0.12183194219607055,-0.15676138508959928,3.6
-0.12565724325438724,-0.16748906545628622,3.64
-0.13003465985411378,-0.17889556778339755,3.68
-0.13508872013356296,-0.1907647847085151,3.72
-0.14125744360767495,-0.20258429068413158,3.7600000000000002
-0.14844510276334866,-0.2142808448481569,3.8000000000000003
-0.14844510276334866,-0.2142808448481569,3.84
-0.150000022282047,-0.21225977451529587,3.88
-0.15308603875540486,-0.20870077200723586,3.92
-0.15308603875540486,-0.20870077200723586,3.96
-0.15308603875540486,-0.20870077200723586,4.0
-0.15453932701075,-0.20660543116458616,4.04
-0.15453932701075,-0.20660543116458616,4.08
-0.15453932701075,-0.20660543116458616,4.12
-0.1570874644486155,-0.20670287652234232,4.16
-0.1570874644486155,-0.20670287652234232,4.2
-0.15915679232682053,-0.20819297119466468,4.24
-0.16237720218983157,-0.2115491862753128,4.28
-0.16237720218983157,-0.2115491862753128,4.32
-0.16470149288931638,-0.2105002950777673,4.36
-0.16470149288931638,-0.2105002950777673,4.4
-0.16315706634432411,-0.20847119511790252,4.44
-0.16053560611774148,-0.20455789659891452,4.48
-0.16053560611774148,-0.20455789659891452,4.5200000000000005
-0.16053560611774148,-0.20455789659891452,4.5600000000000005
-0.16026639422928166,-0.20709364598698737,4.6000000000000005
-0.16026639422928166,-0.20709364598698737,4.64
-0.16026639422928166,-0.20709364598698737,4.68
-0.1624258527144975,-0.20844983146494722,4.72
-0.1663078046201792,-0.21112400199592038,4.76
-0.1663078046201792,-0.21112400199592038,4.8
-0.1663078046201792,-0.21112400199592038,4.84
-0.16856539066844997,-0.2123096685741173,4.88
-0.1729485845356461,-0.21397322368136112,4.92
-0.1729485845356461,-0.21397322368136112,4.96
-0.17532013464739626,-0.21491037365199425,5.0
-0.17532013464739626,-0.21491037365199425,5.04
-0.1758217394532968,-0.21741055216936006,5.08
-0.1766745323580533,-0.22204979588470466,5.12
-0.1766745323580533,-0.22204979588470466,5.16
-0.1766745323580533,-0.22204979588470466,5.2
-0.1766745323580533,-0.22204979588470466,5.24
-0.17619395915057423,-0.21954548971487373,5.28
-0.17619395915057423,-0.21954548971487373,5.32
-0.17847046016041215,-0.218396558406132,5.36
-0.18254365462153713,-0.2160304578782355,5.4
-0.18807538645060634,-0.21252943978703775,5.44
-0.19470189491818013,-0.20788065492683175,5.48
-0.19470189491818013,-0.20788065492683175,5.5200000000000005
-0.19551818406753751,-0.20546483787567876,5.5600000000000005
-0.19718114718968588,-0.2010527260527004,5.6000000000000005
-0.19935877028822888,-0.19486960458158337,5.64
-0.20239256683714396,-0.18735487095513428,5.68
-0.2055747277660477,-0.17848977445267653,5.72
-0.2055747277660477,-0.17848977445267653,5.76
-0.2039800515282591,-0.1764999232781832,5.8
-0.2039800515282591,-0.1764999232781832,5.84
-0.2039800515282591,-0.1764999232781832,5.88
-0.20367569555255272,-0.17396815167709995,5.92
-0.20367569555255272,-0.17396815167709995,5.96
-0.20367569555255272,-0.17396815167709995,6.0
-0.20352863384553133,-0.17142239582581964,6.04
-0.20267296638420748,-0.16681542565337648,6.08
-0.20267296638420748,-0.16681542565337648,6.12
-0.20267296638420748,-0.16681542565337648,6.16
-0.20267296638420748,-0.16681542565337648,6.2
-0.20267296638420748,-0.16681542565337648,6.24
-0.20267296638420748,-0.16681542565337648,6.28
-0.20019852967903629,-0.16619925766321353,6.32
-0.20019852967903629,-0.16619925766321353,6.36
-0.19821764872140793,-0.1645934523724932,6.4
-0.1948503090133659,-0.1613133098706344,6.44
-0.1948503090133659,-0.1613133098706344,6.48
-0.1948503090133659,-0.1613133098706344,6.5200000000000005
-0.19733787160898233,-0.16075247804834727,6.5600000000000005
-0.20187362504479597,-0.1594759684407709,6.6000000000000005
-0.20781024123235414,-0.15691750414044997,6.640000000000001
-0.20781024123235414,-0.15691750414044997,6.68
-0.20827700998634846,-0.15942441996079468,6.72
-0.20847225400605732,-0.16409732396916552,6.76
-0.20847225400605732,-0.16409732396916552,6.8
-0.20847225400605732,-0.16409732396916552,6.84
-0.20847225400605732,-0.16409732396916552,6.88
-0.2061095351294516,-0.16505652129512668,6.92
-0.20172913234194031,-0.1668076171826861,6.96
-0.19563687537247867,-0.16923984083453697,7.0
-0.19563687537247867,-0.16923984083453697,7.04
-0.19563687537247867,-0.16923984083453697,7.08
-0.19374371982328012,-0.17094819152059024,7.12
-0.19015396771232607,-0.17400647853858878,7.16
-0.1852358344409715,-0.17834308714441646,7.2
-0.17905608090285569,-0.1836119674027327,7.24
-0.17905608090285569,-0.1836119674027327,7.28
-0.17905608090285569,-0.1836119674027327,7.32
-0.17905608090285569,-0.1836119674027327,7.36
-0.17685697743903328,-0.18490287559288576,7.4
-0.17285894487911285,-0.18740397570791945,7.44
-0.1674383545618468,-0.19108327934196567,7.48
-0.160842842902321,-0.19580765852577806,7.5200000000000005
-0.15323596743193554,-0.2014044365818177,7.5600000000000005
-0.14435505206420227,-0.2069801910646968,7.6000000000000005
