x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0016079561643710916,-0.0019791354105924658,0.12
0.004581194241776518,-0.00564173810439999,0.16
0.008554680964171984,-0.010855166141574564,0.2
0.008554680964171984,-0.010855166141574564,0.24
0.008534642868258113,-0.008305244873238589,0.28
0.00934229853643198,-0.0037248489647967436,0.32
0.00934229853643198,-0.0037248489647967436,0.36
0.00934229853643198,-0.0037248489647967436,0.4
0.00976371511438238,-0.0012099119739700198,0.44
0.010987581459343008,0.003326352554094384,0.48
0.012468498928457047,0.009693819147894732,0.52
0.014527607675229698,0.01752731706036789,0.56
0.014527607675229698,0.01752731706036789,0.6
0.014527607675229698,0.01752731706036789,0.64
0.014527607675229698,0.01752731706036789,0.68
0.014527607675229698,0.01752731706036789,0.72
0.012341111442451898,0.01883946576537372,0.76
0.008056252593599919,0.020739259190697357,0.8
0.0019520137157278475,0.023017800393853708,0.84
-0.005436320876619895,0.02624439805160701,0.88
-0.013974988051052776,0.030170772873386868,0.92
-0.023631965854644346,0.03437234876290736,0.96
-0.023631965854644346,0.03437234876290736,1.0
-0.023631965854644346,0.03437234876290736,1.04
-0.023991944608478463,0.03184788539482533,1.08
-0.024653684516445357,0.02717702989532808,1.12
-0.026063300007190805,0.020801629206534944,1.16
-0.026063300007190805,0.020801629206534944,1.2
-0.025687345726813277,0.023323762902250897,1.24
-0.025807591421309378,0.027979362750635742,1.28
-0.026277858251235055,0.03445992072470049,1.32
-0.026277858251235055,0.03445992072470049,1.36
-0.026277858251235055,0.03445992072470049,1.4000000000000001
-0.026277858251235055,0.03445992072470049,1.44
-0.02850563590650781,0.03570068932466884,1.48
-0.03286032729613686,0.03742286293407042,1.52
-0.03907203124611146,0.0393353911055009,1.56
-0.03907203124611146,0.0393353911055009,1.6
-0.039899355973656764,0.04174745117838301,1.6400000000000001
-0.039899355973656764,0.04174745117838301,1.68
-0.039899355973656764,0.04174745117838301,1.72
-0.03758927476450751,0.042827277464012097,1.76
-0.03758927476450751,0.042827277464012097,1.8
-0.03520944862832681,0.04191134757501881,1.84
-0.03109361515830407,0.03967612275973806,1.8800000000000001
-0.0258509335161296,0.03591602429324471,1.92
-0.0258509335161296,0.03591602429324471,1.96
-0.02499994046559304,0.03351221256435693,2.0
-0.022788207803744128,0.029398417242248523,2.04
-0.022788207803744128,0.029398417242248523,2.08
-0.022788207803744128,0.029398417242248523,2.12
-0.022788207803744128,0.029398417242248523,2.16
-0.022788207803744128,0.029398417242248523,2.2
-0.02035280143023157,0.03015425836037746,2.24
-0.01577241922212047,0.03124500918923017,2.2800000000000002
-0.009355289807657976,0.032536716531437915,2.32
-0.0013871054721983555,0.0332054909885607,2.36
0.007907149257416498,0.033392431032556964,2.4
0.01834433808454387,0.033294884931018946,2.44
0.01834433808454387,0.033294884931018946,2.48
0.01834433808454387,0.033294884931018946,2.52
0.018602649026762088,0.03075800191102564,2.56
0.018602649026762088,0.03075800191102564,2.6
0.0207687998615981,0.029412531524603384,2.64
0.0207687998615981,0.029412531524603384,2.68
0.0207687998615981,0.029412531524603384,2.72
0.021050917238908777,0.026878185497435956,2.7600000000000002
0.022141653302373374,0.022320159552921846,2.8000000000000003
0.022141653302373374,0.022320159552921846,2.84
0.02367469800677681,0.020282446635384005,2.88
0.02367469800677681,0.020282446635384005,2.92
0.024185085647707015,0.017784046255944052,2.96
0.024185085647707015,0.017784046255944052,3.0
0.024185085647707015,0.017784046255944052,3.04
0.024185085647707015,0.017784046255944052,3.08
0.02188367941828584,0.016685852572124394,3.12
0.017535826211411976,0.01486781322237764,3.16
0.017535826211411976,0.01486781322237764,3.2
0.017535826211411976,0.01486781322237764,3.24
0.019447529041939395,0.01318024328671469,3.2800000000000002
0.019447529041939395,0.01318024328671469,3.3200000000000003
0.021997215049247804,0.013140227488138301,3.36
0.026679652714508215,0.013526030717120338,3.4
0.026679652714508215,0.013526030717120338,3.44
0.02908597319450877,0.012682157653484643,3.48
0.02908597319450877,0.012682157653484643,3.52
0.02908597319450877,0.012682157653484643,3.56
0.02908597319450877,0.012682157653484643,3.6
0.02908597319450877,0.012682157653484643,3.64
0.028663646375393252,0.010167373356998008,3.68
0.028663646375393252,0.010167373356998008,3.72
0.030091588425200134,0.008054678040017037,3.7600000000000002
0.030091588425200134,0.008054678040017037,3.8000000000000003
0.030091588425200134,0.008054678040017037,3.84
0.03251026428239485,0.008862457154517653,3.88
0.03677891982133609,0.010816389400526915,3.92
0.0427438918057668,0.013498374006898822,3.96
0.05017362539616672,0.01674513114323855,4.0
0.05881651008895103,0.020546376690187156,4.04
0.05881651008895103,0.020546376690187156,4.08
0.06071034071457114,0.022253978974521343,4.12
0.06071034071457114,0.022253978974521343,4.16
0.06071034071457114,0.022253978974521343,4.2
0.06071034071457114,0.022253978974521343,4.24
0.06284670041967556,0.020861690494928795,4.28
0.06284670041967556,0.020861690494928795,4.32
0.06284670041967556,0.020861690494928795,4.36
0.06432219908341102,0.022941450984339747,4.4
0.06678853504822621,0.026952718604025858,4.44
0.06678853504822621,0.026952718604025858,4.48
0.0656995966498121,0.02925851850090748,4.5200000000000005
0.06321359473105803,0.03323528714816829,4.5600000000000005
0.06321359473105803,0.03323528714816829,4.6000000000000005
0.06321359473105803,0.03323528714816829,4.64
0.06432564350092183,0.035530030605168315,4.68
0.06432564350092183,0.035530030605168315,4.72
0.06432564350092183,0.035530030605168315,4.76
0.06432564350092183,0.035530030605168315,4.8
0.06682314967748051,0.03604477607435793,4.84
0.06682314967748051,0.03604477607435793,4.88
0.06927860980166349,0.03535686941023311,4.92
0.0738251373348127,0.03409841408002551,4.96
0.08022036891705404,0.032715449780464124,5.0
0.08022036891705404,0.032715449780464124,5.04
0.07788207736044571,0.03169815307040645,5.08
0.07369581679152354,0.02954187730664716,5.12
0.0677771191117957,0.026744095130275813,5.16
0.0677771191117957,0.026744095130275813,5.2
0.06747574469843082,0.024211966882542502,5.24
0.06747574469843082,0.024211966882542502,5.28
0.06747574469843082,0.024211966882542502,5.32
0.06747574469843082,0.024211966882542502,5.36
0.0668975119076799,0.021728391468003937,5.4
0.0668975119076799,0.021728391468003937,5.44
0.06454287023713473,0.02074953366253254,5.48
0.06454287023713473,0.02074953366253254,5.5200000000000005
0.06454287023713473,0.02074953366253254,5.5600000000000005
0.06474159689630389,0.018207289041152555,5.6000000000000005
0.06474159689630389,0.018207289041152555,5.64
0.06519547837541652,0.015698007948305736,5.68
0.06585657355691625,0.011030022935587707,5.72
0.06663494548096276,0.0045214379093186305,5.76
0.06663494548096276,0.0045214379093186305,5.8
0.0648923469232695,0.00265975848827822,5.84
0.0648923469232695,0.00265975848827822,5.88
0.0648923469232695,0.00265975848827822,5.92
0.0654603973823263,0.00017383437922634235,5.96
0.06643019592816875,-0.004442274062751521,6.0
0.06688648273557367,-0.01088926667995976,6.04
0.06649407510198604,-0.018796906374384546,6.08
0.06564572546217456,-0.028015894402016607,6.12
0.06564572546217456,-0.028015894402016607,6.16
0.06331755798025059,-0.029056152147054707,6.2
0.05879814409849236,-0.030160608478056034,6.24
0.05879814409849236,-0.030160608478056034,6.28
0.05879814409849236,-0.030160608478056034,6.32
0.05879814409849236,-0.030160608478056034,6.36
0.05624827871920417,-0.03018681052964571,6.4
0.05624827871920417,-0.03018681052964571,6.44
0.0556729313649043,-0.03267105597281355,6.48
0.054954597812011806,-0.03732233522277339,6.5200000000000005
0.05473861858003449,-0.0437952057086509,6.5600000000000005
0.055098100275770195,-0.051788647466978484,6.6000000000000005
0.05668055674772897,-0.06079034140315782,6.640000000000001
0.059582740748335784,-0.07046117522942079,6.68
0.059582740748335784,-0.07046117522942079,6.72
0.05864317729337056,-0.07283177019990685,6.76
0.05864317729337056,-0.07283177019990685,6.8
0.05867119793700138,-0.07538161624301033,6.84
0.05867119793700138,-0.07538161624301033,6.88
0.05986462590999421,-0.07763510901497082,6.92
0.05986462590999421,-0.07763510901497082,6.96
0.05986462590999421,-0.07763510901497082,7.0
0.05986462590999421,-0.07763510901497082,7.04
0.05986462590999421,-0.07763510901497082,7.08
0.060748330120148984,-0.08002708871157252,7.12
0.062385263134844375,-0.08445148159351423,7.16
0.06479660136938208,-0.09054935307570716,7.2
0.06479660136938208,-0.09054935307570716,7.24
0.06648602457732058,-0.09245941831660308,7.28
0.06910612405075199,-0.09634138725693331,7.32
0.07250589975357155,-0.10190541406756748,7.36
0.07651802800679512,-0.10892457489263235,7.4
0.08112674650039821,-0.11714170915034144,7.44
0.08616047579192931,-0.12641894264064643,7.48
0.09145430489200514,-0.1366438114463301,7.5200000000000005
0.09683914514384796,-0.14772641885799032,7.5600000000000005
0.10166905402773493,-0.15968407379852126,7.6000000000000005
0.10166905402773493,-0.15968407379852126,7.640000000000001
0.09954557910125439,-0.16109593577357706,7.68
0.09954557910125439,-0.16109593577357706,7.72
0.09954557910125439,-0.16109593577357706,7.76
0.09954557910125439,-0.16109593577357706,7.8
0.10132404397978467,-0.15926848873581256,7.84
0.1044984045068959,-0.15578175661423146,7.88
0.1089744502322638,-0.15098997864871352,7.92
0.11441754468529776,-0.14496300645437074,7.96
0.1203566586816755,-0.13765378493353933,8.0
0.1203566586816755,-0.13765378493353933,8.040000000000001
