x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0020298403879326025,0.0015434532709212878,0.16
-0.005702739604576108,0.004501477207475456,0.2
-0.010617709944415757,0.008828979690991612,0.24
-0.010617709944415757,0.008828979690991612,0.28
-0.012552048695354845,0.0071674040542493616,0.32
-0.016142071669017734,0.00410696706714378,0.36
-0.016142071669017734,0.00410696706714378,0.4
-0.016420724563138794,0.0015722377789163448,0.44
-0.016434989353854793,-0.0031225485620500794,0.48
-0.016099035199664068,-0.009639248550228772,0.52
-0.015445708483251113,-0.01770178426245311,0.56
-0.01457354654049346,-0.027085179936131396,0.6
-0.013453592828433872,-0.03758280174817157,0.64
-0.012722829457663062,-0.04904616840074974,0.68
-0.011790986856652471,-0.061321031715357695,0.72
-0.011790986856652471,-0.061321031715357695,0.76
-0.012810716517812413,-0.06365826328671528,0.8
-0.014687140600489635,-0.06798651193766535,0.84
-0.014687140600489635,-0.06798651193766535,0.88
-0.016999109926587926,-0.06906228971917072,0.92
-0.020844422405185047,-0.07169936708884872,0.96
-0.026261980482397848,-0.07531351407098992,1.0
-0.03244776425482602,-0.08038638471099074,1.04
-0.03933166874290087,-0.08666267251147175,1.08
-0.04647852726806668,-0.09419389526484354,1.12
-0.04647852726806668,-0.09419389526484354,1.16
-0.04647852726806668,-0.09419389526484354,1.2
-0.046021810555325254,-0.09670266186305522,1.24
-0.045326704097935495,-0.10136657828009663,1.28
-0.04469872544897292,-0.10788063678044711,1.32
-0.04410988553439773,-0.11596699204620017,1.36
-0.04410988553439773,-0.11596699204620017,1.4000000000000001
-0.04598586925557729,-0.1176941819830251,1.44
-0.049521502491213565,-0.12081602746532494,1.48
-0.054348844441499344,-0.12525358612366397,1.52
-0.054348844441499344,-0.12525358612366397,1.56
-0.054348844441499344,-0.12525358612366397,1.6
-0.05675668048732988,-0.12441404721664465,1.6400000000000001
-0.060908620770965066,-0.12226158626310152,1.68
-0.06664168322725653,-0.11914931501490485,1.72
-0.07344033271403734,-0.11483212757401887,1.76
-0.08138279772005735,-0.10981297053388074,1.8
-0.09041448130015962,-0.10440589044565682,1.84
-0.09041448130015962,-0.10440589044565682,1.8800000000000001
-0.09189914061544202,-0.1023326594605649,1.92
-0.0939709150363197,-0.09815241782118858,1.96
-0.0939709150363197,-0.09815241782118858,2.0
-0.0939709150363197,-0.09815241782118858,2.04
-0.0939709150363197,-0.09815241782118858,2.08
-0.09648705642138264,-0.0977382529622573,2.12
-0.10117354591953118,-0.09749285001030157,2.16
-0.10117354591953118,-0.09749285001030157,2.2
-0.10117354591953118,-0.09749285001030157,2.24
-0.10330153343761103,-0.09608779872195072,2.2800000000000002
-0.10330153343761103,-0.09608779872195072,2.32
-0.10330153343761103,-0.09608779872195072,2.36
-0.10330153343761103,-0.09608779872195072,2.4
-0.10330153343761103,-0.09608779872195072,2.44
-0.10330153343761103,-0.09608779872195072,2.48
-0.10265888480235288,-0.09362010693981891,2.52
-0.10265888480235288,-0.09362010693981891,2.56
-0.10265888480235288,-0.09362010693981891,2.6
-0.10085725256878322,-0.09542471805996719,2.64
-0.10085725256878322,-0.09542471805996719,2.68
-0.09984546683902296,-0.09776539950712174,2.72
-0.09984546683902296,-0.09776539950712174,2.7600000000000002
-0.10190594309271385,-0.09926771026324907,2.8000000000000003
-0.10539671571036016,-0.1024093726789587,2.84
-0.11033029193432319,-0.10670326790163046,2.88
-0.11033029193432319,-0.10670326790163046,2.92
-0.1128246839162587,-0.10723289856582564,2.96
-0.1128246839162587,-0.10723289856582564,3.0
-0.1128246839162587,-0.10723289856582564,3.04
-0.11537437935865716,-0.10727230860277773,3.08
-0.11537437935865716,-0.10727230860277773,3.12
-0.11381929528262386,-0.10929325232205041,3.16
-0.11381929528262386,-0.10929325232205041,3.2
-0.11369973378970917,-0.11184044784839149,3.24
-0.11347942889092659,-0.11655280090563246,3.2800000000000002
-0.11347942889092659,-0.11655280090563246,3.3200000000000003
-0.11347942889092659,-0.11655280090563246,3.36
-0.11323811518772249,-0.11909135712849732,3.4
-0.11332303684697109,-0.12378258167008577,3.44
-0.11448798651386918,-0.13007411079181547,3.48
-0.1161807532442178,-0.13787321838601307,3.52
-0.11865732161028145,-0.1468317610590722,3.56
-0.12183194219607055,-0.15676138508959928,3.6
-0.12565724325438724,-0.16748906545628622,3.64
