x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002472476838665756,0.0006239858029325572,0.12
-0.002472476838665756,0.0006239858029325572,0.16
-0.0044904211793480794,0.0021829600291172575,0.2
-0.008442194126607327,0.004733027767638607,0.24
-0.013801301774035263,0.00848238729911706,0.28
-0.020024604372653774,0.013598091762784571,0.32
-0.027382029970123695,0.019438906368550727,0.36
-0.0351767195360303,0.026435394929879282,0.4
-0.043579239516368426,0.03421124882711142,0.44
-0.043579239516368426,0.03421124882711142,0.48
-0.046107857140521756,0.03388171444222695,0.52
-0.046107857140521756,0.03388171444222695,0.56
-0.046107857140521756,0.03388171444222695,0.6
-0.04585529217625723,0.03134425292747918,0.64
-0.04585529217625723,0.03134425292747918,0.68
-0.04472338222806919,0.029059240921122772,0.72
-0.04472338222806919,0.029059240921122772,0.76
-0.04224852146520115,0.028444778388158995,0.8
-0.04224852146520115,0.028444778388158995,0.84
-0.04102920743586241,0.026205186171290553,0.88
-0.04102920743586241,0.026205186171290553,0.92
-0.04102920743586241,0.026205186171290553,0.96
-0.04102920743586241,0.026205186171290553,1.0
-0.04102920743586241,0.026205186171290553,1.04
-0.04102920743586241,0.026205186171290553,1.08
-0.03998617492515182,0.028532111864474758,1.12
-0.03790934829303678,0.03276517216103082,1.16
-0.03790934829303678,0.03276517216103082,1.2
-0.04020119342647694,0.03164716237380772,1.24
-0.04392567816549391,0.028867415654358956,1.28
-0.04392567816549391,0.028867415654358956,1.32
-0.046416727770296,0.02941255037753791,1.36
-0.05106573965980169,0.030181531589827875,1.4000000000000001
-0.05106573965980169,0.030181531589827875,1.44
-0.05106573965980169,0.030181531589827875,1.48
-0.05106573965980169,0.030181531589827875,1.52
-0.05106573965980169,0.030181531589827875,1.56
-0.05299984505536961,0.028519684328845368,1.6
-0.05299984505536961,0.028519684328845368,1.6400000000000001
-0.053881804521835094,0.026127060768919585,1.68
-0.054915170417628854,0.02155916142902432,1.72
-0.056061112280368176,0.015140524970805628,1.76
-0.056061112280368176,0.015140524970805628,1.8
-0.056061112280368176,0.015140524970805628,1.84
-0.056061112280368176,0.015140524970805628,1.8800000000000001
-0.05616500873228694,0.012592642413214188,1.92
-0.05639679358543468,0.007880981608015158,1.96
-0.05639679358543468,0.007880981608015158,2.0
-0.05639679358543468,0.007880981608015158,2.04
-0.05639679358543468,0.007880981608015158,2.08
-0.05639679358543468,0.007880981608015158,2.12
-0.05639679358543468,0.007880981608015158,2.16
-0.05639679358543468,0.007880981608015158,2.2
-0.05653346469796347,0.005334646789692919,2.24
-0.05653346469796347,0.005334646789692919,2.2800000000000002
-0.05602254102938779,0.002836355972976584,2.32
-0.05602254102938779,0.002836355972976584,2.36
-0.05602254102938779,0.002836355972976584,2.4
-0.05453200682708845,0.0007673446651834484,2.44
-0.05228548983787002,-0.0033456633682171677,2.48
-0.05228548983787002,-0.0033456633682171677,2.52
-0.05264726535907774,-0.005869869871705914,2.56
-0.05274142323668953,-0.010556504473406312,2.6
-0.05255074904463215,-0.017075733948062104,2.64
-0.05255074904463215,-0.017075733948062104,2.68
-0.053844843227126744,-0.019272964078666008,2.72
-0.0560638995809876,-0.02343193424931669,2.7600000000000002
-0.059599787244294704,-0.02891154435006724,2.8000000000000003
-0.059599787244294704,-0.02891154435006724,2.84
-0.05789091516345955,-0.030804229271374044,2.88
-0.05789091516345955,-0.030804229271374044,2.92
-0.05537006891860882,-0.030419737126042085,2.96
-0.050905067945271804,-0.029039587008908595,3.0
-0.050905067945271804,-0.029039587008908595,3.04
-0.050905067945271804,-0.029039587008908595,3.08
-0.04980753454306128,-0.031341308197721914,3.12
-0.047318293131851166,-0.035317749418388875,3.16
-0.04387030330313401,-0.04087210191392315,3.2
-0.039571166593958366,-0.04774507545217577,3.24
-0.03512525160021796,-0.05601110629958123,3.2800000000000002
-0.031194772976312724,-0.06558273102334856,3.3200000000000003
-0.026948356252422076,-0.07610242239859304,3.36
-0.026948356252422076,-0.07610242239859304,3.4
-0.026948356252422076,-0.07610242239859304,3.44
-0.024401268888581077,-0.07598057839602611,3.48
-0.024401268888581077,-0.07598057839602611,3.52
-0.022576988193224463,-0.07776229103967805,3.56
-0.01926667492167562,-0.08112229413616728,3.6
-0.01926667492167562,-0.08112229413616728,3.64
-0.016719713130271326,-0.08124673542001887,3.68
-0.016719713130271326,-0.08124673542001887,3.72
-0.015156386919294856,-0.079232160735855,3.7600000000000002
-0.012568075657261603,-0.07530252168270367,3.8000000000000003
-0.008623185938623355,-0.07010273573366729,3.84
-0.008623185938623355,-0.07010273573366729,3.88
-0.00617725157714271,-0.06938169128335352,3.92
-0.0017283390372644166,-0.06782740874489392,3.96
0.004446730787286411,-0.06562667454505715,4.0
0.012047171410914893,-0.06276998234520899,4.04
0.02074247403282361,-0.059113951793144555,4.08
0.030361099582310983,-0.05476527118506572,4.12
0.040832591920094696,-0.049958738483196465,4.16
0.05163190047963124,-0.044170820980261156,4.2
0.05163190047963124,-0.044170820980261156,4.24
0.05417672052128358,-0.044333273913766694,4.28
0.05417672052128358,-0.044333273913766694,4.32
0.05588460052344538,-0.04622685409380023,4.36
0.05887565487740367,-0.04986934634141656,4.4
0.06336327254150403,-0.0546142865915586,4.44
0.06861774079769957,-0.06075198561739598,4.48
0.07455707276824755,-0.06805053668916668,4.5200000000000005
0.07455707276824755,-0.06805053668916668,4.5600000000000005
0.07709607293508508,-0.0682871337153503,4.6000000000000005
0.08179045351551305,-0.0687528827607529,4.64
0.08179045351551305,-0.0687528827607529,4.68
0.08179045351551305,-0.0687528827607529,4.72
0.08426947025885557,-0.06935035743488348,4.76
0.088534967819486,-0.07121618632808344,4.8
0.09436565525291031,-0.07408292620280772,4.84
0.10117309216912553,-0.07827322105134255,4.88
0.10117309216912553,-0.07827322105134255,4.92
0.10117309216912553,-0.07827322105134255,4.96
0.09884729920859417,-0.07931877693447016,5.0
0.09884729920859417,-0.07931877693447016,5.04
0.09768498315907234,-0.0815884732579954,5.08
0.09537553713725136,-0.08569858595329934,5.12
0.09265450636872513,-0.09162691653451177,5.16
0.08959058451257756,-0.09910288701150109,5.2
0.08959058451257756,-0.09910288701150109,5.24
0.09027754619869303,-0.10155861167884664,5.28
0.091439694622724,-0.10612955347969007,5.32
0.09320178929507587,-0.11244446473466725,5.36
0.09497734597290955,-0.12034696481397154,5.4
0.09709457950681115,-0.12954054367761325,5.44
0.09709457950681115,-0.12954054367761325,5.48
0.0994289556109702,-0.1285142940957224,5.5200000000000005
0.1036670628094138,-0.1264492996410766,5.5600000000000005
0.1036670628094138,-0.1264492996410766,5.6000000000000005
0.1036670628094138,-0.1264492996410766,5.64
0.1036670628094138,-0.1264492996410766,5.68
0.1036670628094138,-0.1264492996410766,5.72
0.1036670628094138,-0.1264492996410766,5.76
0.10502356926914976,-0.12860855650969938,5.8
0.10749996952486078,-0.1326236478729231,5.84
0.10749996952486078,-0.1326236478729231,5.88
0.1052898945444515,-0.13389568111972486,5.92
0.1052898945444515,-0.13389568111972486,5.96
0.1052898945444515,-0.13389568111972486,6.0
0.10282490834068936,-0.13324273164598113,6.04
0.09828336903266445,-0.1319679251441438,6.08
0.09191989469258516,-0.13039786214060334,6.12
0.08404750811291306,-0.12840452491289198,6.16
0.0748149535208519,-0.12692393314220882,6.2
0.06442641816488331,-0.12544976749830244,6.24
0.05305680153890043,-0.1244294127544766,6.28
0.040848787195418894,-0.12338497574050418,6.32
0.040848787195418894,-0.12338497574050418,6.36
0.03879255184170043,-0.12489308587246348,6.4
0.03879255184170043,-0.12489308587246348,6.44
0.03643075503870483,-0.12393162039655715,6.48
0.03205279589174898,-0.12217439986141937,6.5200000000000005
0.02601065740316916,-0.11962433090092525,6.5600000000000005
0.02601065740316916,-0.11962433090092525,6.6000000000000005
0.02601065740316916,-0.11962433090092525,6.640000000000001
0.02601065740316916,-0.11962433090092525,6.68
0.024115782093407968,-0.11791788794540128,6.72
0.024115782093407968,-0.11791788794540128,6.76
0.024115782093407968,-0.11791788794540128,6.8
0.021573482537608484,-0.11771986529876269,6.84
0.021573482537608484,-0.11771986529876269,6.88
0.021573482537608484,-0.11771986529876269,6.92
0.01944688525945395,-0.11631271071715278,6.96
0.01944688525945395,-0.11631271071715278,7.0
0.01944688525945395,-0.11631271071715278,7.04
0.020213372732770612,-0.11388063404211791,7.08
0.021938179986664353,-0.10950024493144479,7.12
0.024751797917324937,-0.10361204510525293,7.16
0.024751797917324937,-0.10361204510525293,7.2
0.024751797917324937,-0.10361204510525293,7.24
0.024751797917324937,-0.10361204510525293,7.28
0.025963028597294824,-0.10136807089864991,7.32
0.025963028597294824,-0.10136807089864991,7.36
0.025963028597294824,-0.10136807089864991,7.4
0.025963028597294824,-0.10136807089864991,7.44
0.023424607609874734,-0.10161080303625272,7.48
0.023424607609874734,-0.10161080303625272,7.5200000000000005
0.023424607609874734,-0.10161080303625272,7.5600000000000005
0.023424607609874734,-0.10161080303625272,7.6000000000000005
0.022202277808848297,-0.09937285534751586,7.640000000000001
0.022202277808848297,-0.09937285534751586,7.68
0.022202277808848297,-0.09937285534751586,7.72
0.02453098293608668,-0.09833380172504315,7.76
0.028519248443850398,-0.095879951252928,7.8
0.028519248443850398,-0.095879951252928,7.84
