x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002243662240100997,0.001211808463555597,0.08
0.0063199659633709476,0.003582409415840548,0.12
0.012278022459663591,0.006132641749270597,0.16
0.019821225148685506,0.008898485986446294,0.2
0.019821225148685506,0.008898485986446294,0.24
0.019821225148685506,0.008898485986446294,0.28
0.019821225148685506,0.008898485986446294,0.32
0.019821225148685506,0.008898485986446294,0.36
0.021974647926836014,0.010264234989207251,0.4
0.02539338828197863,0.013420041352821996,0.44
0.02539338828197863,0.013420041352821996,0.48
0.023600874589703336,0.01523371019332337,0.52
0.023600874589703336,0.01523371019332337,0.56
0.021080911439850115,0.015623948227581725,0.6
0.016476141124332423,0.016616792062857804,0.64
0.010114505623394374,0.018176145243579404,0.68
0.0021683455091744035,0.019740650252125794,0.72
0.0021683455091744035,0.019740650252125794,0.76
0.0021683455091744035,0.019740650252125794,0.8
0.0021683455091744035,0.019740650252125794,0.84
0.0021683455091744035,0.019740650252125794,0.88
0.0021683455091744035,0.019740650252125794,0.92
0.0028758118954917552,0.022190546436095856,0.96
0.004550306209795455,0.02658614941130976,1.0
0.00677200071245697,0.03274420846769998,1.04
0.009429168405697961,0.04040992828722264,1.08
0.013132904574099265,0.04902675655219141,1.12
0.01696022793690195,0.05880895774994019,1.16
0.020739180526148204,0.06961904626415813,1.2
0.024477606252871598,0.08130271497462642,1.24
0.02838301070875272,0.09367778319907503,1.28
0.032222255725422685,0.10669308124591928,1.32
0.03607691258281361,0.12023658170801989,1.36
0.03947538255472116,0.13429563643976244,1.4000000000000001
0.04202112505040578,0.1487726650712376,1.44
0.04374777193831959,0.16359037471248175,1.48
0.04374777193831959,0.16359037471248175,1.52
0.045199934439837414,0.1656864959086881,1.56
0.047800835170097776,0.16962110548391654,1.6
0.051447098759714024,0.1750730922649928,1.6400000000000001
0.051447098759714024,0.1750730922649928,1.68
0.053830121558394194,0.1759806727523164,1.72
0.05832152263533571,0.17740186537725733,1.76
0.05832152263533571,0.17740186537725733,1.8
0.05832152263533571,0.17740186537725733,1.84
0.05870001945137278,0.17488011198720316,1.8800000000000001
0.059370507702866504,0.17021058472812808,1.92
0.06041103161008678,0.16373528878650734,1.96
0.06159512542178135,0.15569895416520346,2.0
0.06251486590269316,0.14631954539918055,2.04
0.06251486590269316,0.14631954539918055,2.08
0.06251486590269316,0.14631954539918055,2.12
0.06251486590269316,0.14631954539918055,2.16
0.06261221436405559,0.14377140425766768,2.2
0.06261221436405559,0.14377140425766768,2.24
0.06261221436405559,0.14377140425766768,2.2800000000000002
0.06407145634387013,0.14586260315885977,2.32
0.06407145634387013,0.14586260315885977,2.36
0.06357640506397494,0.14836408756422273,2.4
0.0626638259023981,0.15299247779259942,2.44
0.061861394661286664,0.15947646929234638,2.48
0.06180708126866649,0.1674593850727276,2.52
0.06259051535725367,0.17665614178942843,2.56
0.06259051535725367,0.17665614178942843,2.6
0.06259051535725367,0.17665614178942843,2.64
0.06270977967644649,0.1792033512472798,2.68
0.06270977967644649,0.1792033512472798,2.72
0.06270977967644649,0.1792033512472798,2.7600000000000002
0.06459963092551364,0.17749134591539575,2.8000000000000003
0.06826899721787676,0.17453728815723774,2.84
0.06826899721787676,0.17453728815723774,2.88
0.06826899721787676,0.17453728815723774,2.92
0.06826899721787676,0.17453728815723774,2.96
0.0708177275610466,0.1744568292372513,3.0
0.07553372826525073,0.17434215449552914,3.04
0.07553372826525073,0.17434215449552914,3.08
0.07804138672776045,0.17480491689180105,3.12
0.08266609956482261,0.17573346403466944,3.16
0.0891375101979428,0.17674373555484668,3.2
0.0971401371165868,0.17710966123255795,3.24
0.10642995179042344,0.17685995139282804,3.2800000000000002
0.11684039449693509,0.17622131789976492,3.3200000000000003
0.11684039449693509,0.17622131789976492,3.36
0.11836415864492701,0.17417665586869613,3.4
0.12127520512410547,0.1704659948320447,3.44
0.12589450285501608,0.16593285038907865,3.48
0.13207064533152207,0.16087918912508817,3.52
0.1391011694152828,0.15475840835960383,3.56
0.1391011694152828,0.15475840835960383,3.6
0.1391552074244749,0.15220898099378957,3.64
0.1392377322705415,0.14749223029810166,3.68
0.1400245191302846,0.14103576396875322,3.72
0.14110598184443884,0.13303138451808297,3.7600000000000002
0.14110598184443884,0.13303138451808297,3.8000000000000003
0.14045183435123712,0.1305667159689393,3.84
0.13926941435885265,0.1259998800325553,3.88
0.13926941435885265,0.1259998800325553,3.92
0.14153916595223587,0.12483767191679701,3.96
0.14590355550156733,0.12309296967169031,4.0
0.14590355550156733,0.12309296967169031,4.04
0.14839234852472752,0.12364831576906497,4.08
0.15303045865736234,0.12449292846084994,4.12
0.15942236662846748,0.1259196365287764,4.16
0.15942236662846748,0.1259196365287764,4.2
0.15942236662846748,0.1259196365287764,4.24
0.15730662396812142,0.12734305951411554,4.28
0.1532561106987688,0.12974896295560087,4.32
0.14735584697793427,0.1324751870488918,4.36
0.14735584697793427,0.1324751870488918,4.4
0.1459428030163307,0.13459787561827155,4.44
0.14334649863668666,0.13853660918895497,4.48
0.13972951821514887,0.14400916370245528,4.5200000000000005
0.1351765111139402,0.1507384104736145,4.5600000000000005
0.12982907834732973,0.1585366970370321,4.6000000000000005
0.12361870561783465,0.16709658529093963,4.64
0.12361870561783465,0.16709658529093963,4.68
0.12107862787810984,0.167321318635494,4.72
0.11637064212435584,0.16758656118382723,4.76
0.10983189045239168,0.1675545008018837,4.8
0.10173834923266814,0.16725665571609202,4.84
0.0923207819600783,0.16675698086652696,4.88
0.08180441072200031,0.16589047238034393,4.92
0.0705708890719128,0.16404160799714057,4.96
0.058624737094302756,0.16160189508834819,5.0
0.058624737094302756,0.16160189508834819,5.04
0.05607968769573083,0.161760714353013,5.08
0.05143564052756037,0.16130549573328734,5.12
0.05143564052756037,0.16130549573328734,5.16
0.049237121396960536,0.160013592628412,5.2
0.045144512702511776,0.15766771153472622,5.24
0.03932850387641208,0.1546541201649239,5.28
0.03932850387641208,0.1546541201649239,5.32
0.03932850387641208,0.1546541201649239,5.36
0.04097606258724799,0.1527078287442089,5.4
0.044005996392769815,0.14909205279663235,5.44
0.044005996392769815,0.14909205279663235,5.48
0.044005996392769815,0.14909205279663235,5.5200000000000005
0.041667508818648405,0.14807520675829625,5.5600000000000005
0.041667508818648405,0.14807520675829625,5.6000000000000005
0.041667508818648405,0.14807520675829625,5.64
0.041667508818648405,0.14807520675829625,5.68
0.041667508818648405,0.14807520675829625,5.72
0.041667508818648405,0.14807520675829625,5.76
0.03912446995951396,0.148263497387198,5.8
0.03441785699990007,0.14858267537008904,5.84
0.027927320506996645,0.1494042683202502,5.88
0.019861800792780736,0.15018819739004835,5.92
0.019861800792780736,0.15018819739004835,5.96
0.018004637861516036,0.1519356085742681,6.0
0.018004637861516036,0.1519356085742681,6.04
0.015560540293891012,0.1526628548048733,6.08
0.015560540293891012,0.1526628548048733,6.12
0.015560540293891012,0.1526628548048733,6.16
0.013043200290022698,0.15306967086272288,6.2
0.013043200290022698,0.15306967086272288,6.24
0.012118964875589394,0.15069305795803956,6.28
0.01078883579372248,0.14618175490210136,6.32
0.01078883579372248,0.14618175490210136,6.36
0.008687129533677965,0.14762582235083418,6.4
0.008687129533677965,0.14762582235083418,6.44
0.010079443196919448,0.1454894790583947,6.48
0.012616483137793023,0.14151249049009662,6.5200000000000005
0.012616483137793023,0.14151249049009662,6.5600000000000005
0.014855523689732732,0.1402921637278032,6.6000000000000005
0.018676398579696482,0.13757412322148652,6.640000000000001
0.02368226813925709,0.13341676596806426,6.68
0.02368226813925709,0.13341676596806426,6.72
0.02368226813925709,0.13341676596806426,6.76
0.02368226813925709,0.13341676596806426,6.8
0.02403089563744127,0.1359428219586373,6.84
0.024742619094583286,0.14060590895338743,6.88
0.02607096791770285,0.14701477639509777,6.92
0.027392352287226418,0.15500505345853108,6.96
0.027392352287226418,0.15500505345853108,7.0
0.028285394352446223,0.15739356258971476,7.04
0.030052123092655217,0.16176626319843665,7.08
0.032050453087310055,0.1679842340288294,7.12
0.032050453087310055,0.1679842340288294,7.16
0.032050453087310055,0.1679842340288294,7.2
0.032011056701667664,0.17053392968219636,7.24
0.032011056701667664,0.17053392968219636,7.28
0.032011056701667664,0.17053392968219636,7.32
0.03408114517996962,0.16904489184117233,7.36
0.0378841853315424,0.1662538405345889,7.4
0.0378841853315424,0.1662538405345889,7.44
0.0378841853315424,0.1662538405345889,7.48
0.0378841853315424,0.1662538405345889,7.5200000000000005
0.0378841853315424,0.1662538405345889,7.5600000000000005
0.04042497097243143,0.16603725723178817,7.6000000000000005
0.04042497097243143,0.16603725723178817,7.640000000000001
0.04224890260370106,0.16781932720921725,7.68
0.04224890260370106,0.16781932720921725,7.72
0.04224890260370106,0.16781932720921725,7.76
0.04224890260370106,0.16781932720921725,7.8
0.0416484204721336,0.1653410372323041,7.84
0.04037092269237658,0.16080260340884123,7.88
0.03934944830043218,0.15439574796413552,7.92
0.038548533367232934,0.14640081009837644,7.96
0.03773290723813042,0.137058680918624,8.0
0.03637951159847656,0.12665479371964003,8.040000000000001
0.03459478687737982,0.11534164856117843,8.08
0.03304088096791902,0.10317574202661839,8.120000000000001
0.031168328885469887,0.09034512477104316,8.16
0.028690640957360725,0.07704797674069068,8.2
