x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020138767744390345,-0.0015642251555882327,0.08
-0.0020138767744390345,-0.0015642251555882327,0.12
-0.0035850901621729656,0.00044420420343977736,0.16
-0.006820154794744917,0.003852625582776157,0.2
-0.01182629266075206,0.007937833298191855,0.24
-0.01182629266075206,0.007937833298191855,0.28
-0.013820060198907153,0.006348056268605955,0.32
-0.013820060198907153,0.006348056268605955,0.36
-0.013820060198907153,0.006348056268605955,0.4
-0.01406652623343965,0.00888611743686448,0.44
-0.014510393109401006,0.013582676068410137,0.48
-0.014618862847057452,0.020110542174834316,0.52
-0.013623813826155864,0.02796582567273558,0.56
-0.011997619051156571,0.03707046385883518,0.6
-0.009222689761971116,0.04694552142017508,0.64
-0.009222689761971116,0.04694552142017508,0.68
-0.00905358538076592,0.04948990812589754,0.72
-0.0093880624055791,0.054157394238678845,0.76
-0.0093880624055791,0.054157394238678845,0.8
-0.008190428754812473,0.05640865469419069,0.84
-0.008190428754812473,0.05640865469419069,0.88
-0.008190428754812473,0.05640865469419069,0.92
-0.010673698999853315,0.05582911272841531,0.96
-0.010673698999853315,0.05582911272841531,1.0
-0.010673698999853315,0.05582911272841531,1.04
-0.008451415798357688,0.057079695541487015,1.08
-0.008451415798357688,0.057079695541487015,1.12
-0.007111508164870664,0.059249291709837976,1.16
-0.007111508164870664,0.059249291709837976,1.2
-0.007111508164870664,0.059249291709837976,1.24
-0.007111508164870664,0.059249291709837976,1.28
-0.004738361647877159,0.058316191710437275,1.32
-0.004738361647877159,0.058316191710437275,1.36
-0.004738361647877159,0.058316191710437275,1.4000000000000001
-0.0022172395896053925,0.057933512252802646,1.44
0.002449412709296299,0.0572429326033563,1.48
0.00878325587890497,0.05570782725769772,1.52
0.00878325587890497,0.05570782725769772,1.56
0.011291413781705874,0.056167875010238004,1.6
0.015935411891095333,0.05699713358499845,1.6400000000000001
0.022427954256709924,0.0578592997770864,1.68
0.022427954256709924,0.0578592997770864,1.72
0.023309804317848074,0.06025196366273158,1.76
0.025510290454512786,0.0643827138428646,1.8
0.025510290454512786,0.0643827138428646,1.84
0.025510290454512786,0.0643827138428646,1.8800000000000001
0.025510290454512786,0.0643827138428646,1.92
0.027724842942789665,0.06311849183836274,1.96
0.027724842942789665,0.06311849183836274,2.0
0.027724842942789665,0.06311849183836274,2.04
0.02987912230190863,0.06448288930350037,2.08
0.03386571180958661,0.06700517125813091,2.12
0.03969483444267234,0.06988826892457924,2.16
0.0467371759151302,0.073803306099427,2.2
0.05500962678016258,0.07826006859388814,2.24
0.06447294311591711,0.08281589350385297,2.2800000000000002
0.07491759987953064,0.08754769180304911,2.32
0.07491759987953064,0.08754769180304911,2.36
0.07491759987953064,0.08754769180304911,2.4
0.07631716098186377,0.08967929418643024,2.44
0.07939089982192153,0.09320947583818659,2.48
0.08412901288569845,0.09761903969611484,2.52
0.09026682498492525,0.10279847758218151,2.56
0.09710456253181138,0.10916979751812765,2.6
0.09710456253181138,0.10916979751812765,2.64
0.09710456253181138,0.10916979751812765,2.68
0.09710456253181138,0.10916979751812765,2.72
0.09462353455095694,0.10975886471142347,2.7600000000000002
0.09017966890329727,0.11128441961704068,2.8000000000000003
0.08414725222550785,0.11377147095810143,2.84
0.076663420474937,0.11686037792345559,2.88
0.0677774954062543,0.11984448905417447,2.92
0.057919638554561725,0.12347199326002922,2.96
0.057919638554561725,0.12347199326002922,3.0
0.055946199084605325,0.12508693494888928,3.04
0.055946199084605325,0.12508693494888928,3.08
0.055946199084605325,0.12508693494888928,3.12
0.054775655553681274,0.12282147079286918,3.16
0.054775655553681274,0.12282147079286918,3.2
0.05339300467364789,0.12496408054360376,3.24
0.050857852728590246,0.12894242088062066,3.2800000000000002
0.047550350251833434,0.13459864408800964,3.3200000000000003
0.04395881710648424,0.14183416043668545,3.36
0.04395881710648424,0.14183416043668545,3.4
0.04160999313142015,0.14282689702519427,3.44
0.04160999313142015,0.14282689702519427,3.48
0.0390692486621876,0.14260983127003193,3.52
0.034362542426616606,0.1425474601722792,3.56
0.02781627706403779,0.142344116719924,3.6
0.019702050190386948,0.14219370872001355,3.64
0.010299530619656275,0.14254055857057768,3.68
-0.00019498039467640726,0.14332593928869472,3.72
-0.01165888793530279,0.1441744424044335,3.7600000000000002
-0.01165888793530279,0.1441744424044335,3.8000000000000003
-0.01165888793530279,0.1441744424044335,3.84
-0.0131839695593281,0.14621812193901332,3.88
-0.01600053358269423,0.15000252974542985,3.92
-0.01600053358269423,0.15000252974542985,3.96
-0.01600053358269423,0.15000252974542985,4.0
-0.018498532230521166,0.14949017951809038,4.04
-0.018498532230521166,0.14949017951809038,4.08
-0.019560261717487062,0.14717172518459423,4.12
-0.019560261717487062,0.14717172518459423,4.16
-0.022056205211605805,0.1476939953006896,4.2
-0.022056205211605805,0.1476939953006896,4.24
-0.022056205211605805,0.1476939953006896,4.28
-0.022864670254491428,0.14527554863507303,4.32
-0.022864670254491428,0.14527554863507303,4.36
-0.022864670254491428,0.14527554863507303,4.4
-0.022864670254491428,0.14527554863507303,4.44
-0.022864670254491428,0.14527554863507303,4.48
-0.022864670254491428,0.14527554863507303,4.5200000000000005
-0.024050170842630315,0.14753322185224205,4.5600000000000005
-0.024050170842630315,0.14753322185224205,4.6000000000000005
-0.02623088515307402,0.14885495749004032,4.64
-0.030492338447698813,0.15081794276462507,4.68
-0.03640022629312393,0.1536170962056144,4.72
-0.03640022629312393,0.1536170962056144,4.76
-0.03640022629312393,0.1536170962056144,4.8
-0.03532590747208163,0.15130444857340702,4.84
-0.03326148515175125,0.14706336945205942,4.88
-0.030280625523772874,0.1412225682166604,4.92
-0.026543795680298864,0.13400954279527322,4.96
-0.026543795680298864,0.13400954279527322,5.0
-0.026658872044734903,0.1314621407009135,5.04
-0.026658872044734903,0.1314621407009135,5.08
-0.028118519235698795,0.1293712246151006,5.12
-0.030397800747973117,0.12526503016960203,5.16
-0.033149896205662825,0.11935841353963698,5.2
-0.036036357191896844,0.11184718822878341,5.24
-0.036036357191896844,0.11184718822878341,5.28
-0.03857295122166694,0.11158605468414637,5.32
-0.03857295122166694,0.11158605468414637,5.36
-0.04021632514578249,0.10963622850072974,5.4
-0.04021632514578249,0.10963622850072974,5.44
-0.04269429499762988,0.10903442669503673,5.48
-0.04733862587764047,0.10827638111870275,5.5200000000000005
-0.04733862587764047,0.10827638111870275,5.5600000000000005
-0.04983580364573612,0.10879271743790643,5.6000000000000005
-0.04983580364573612,0.10879271743790643,5.64
-0.05211138111588438,0.10764195804630727,5.68
-0.056222701060330296,0.10533609775412403,5.72
-0.056222701060330296,0.10533609775412403,5.76
-0.058692910169315014,0.1047031941612373,5.8
-0.058692910169315014,0.1047031941612373,5.84
-0.058692910169315014,0.1047031941612373,5.88
-0.058692910169315014,0.1047031941612373,5.92
-0.058692910169315014,0.1047031941612373,5.96
-0.061180357068813335,0.10414184941673867,6.0
-0.061180357068813335,0.10414184941673867,6.04
-0.06338556012405686,0.10542231007023202,6.08
-0.06764468155150834,0.10741386910066837,6.12
-0.06764468155150834,0.10741386910066837,6.16
-0.06764468155150834,0.10741386910066837,6.2
-0.06983389626249642,0.10610626099837113,6.24
-0.06983389626249642,0.10610626099837113,6.28
-0.07234427572659981,0.10655402761861876,6.32
-0.07234427572659981,0.10655402761861876,6.36
-0.07234427572659981,0.10655402761861876,6.4
-0.07234427572659981,0.10655402761861876,6.44
-0.07320323278169573,0.10415305015568811,6.48
-0.07320323278169573,0.10415305015568811,6.5200000000000005
-0.07320323278169573,0.10415305015568811,6.5600000000000005
-0.07307445412617049,0.10160630398500656,6.6000000000000005
-0.07307445412617049,0.10160630398500656,6.640000000000001
-0.07307445412617049,0.10160630398500656,6.68
-0.07212433067778184,0.09923992163364784,6.72
-0.07033535268122199,0.09487490216982916,6.76
-0.06709834980969338,0.08927874893269563,6.8
-0.06334847666625759,0.08217560522640023,6.84
-0.0587720128957269,0.0739994803424274,6.88
-0.0587720128957269,0.0739994803424274,6.92
-0.05989257257488711,0.07170888085638878,6.96
-0.05989257257488711,0.07170888085638878,7.0
-0.05989257257488711,0.07170888085638878,7.04
-0.05989257257488711,0.07170888085638878,7.08
-0.05989257257488711,0.07170888085638878,7.12
-0.06083826878703743,0.06934072573597869,7.16
-0.06083826878703743,0.06934072573597869,7.2
-0.059697363732343744,0.06706019166340393,7.24
-0.057342634313036184,0.06298061989594098,7.28
-0.057342634313036184,0.06298061989594098,7.32
-0.054792683123738715,0.06299639748132044,7.36
-0.054792683123738715,0.06299639748132044,7.4
-0.054792683123738715,0.06299639748132044,7.44
-0.053331717925139015,0.06090640210130627,7.48
-0.053331717925139015,0.06090640210130627,7.5200000000000005
-0.05322064520582721,0.05835882229862595,7.5600000000000005
-0.05322064520582721,0.05835882229862595,7.6000000000000005
-0.05322064520582721,0.05835882229862595,7.640000000000001
-0.05322064520582721,0.05835882229862595,7.68
-0.05322064520582721,0.05835882229862595,7.72
-0.055751132604998845,0.05804396753427645,7.76
-0.055751132604998845,0.05804396753427645,7.8
-0.055600015431788816,0.060589485870482455,7.84
-0.055600015431788816,0.060589485870482455,7.88
-0.055600015431788816,0.060589485870482455,7.92
-0.05560293211255132,0.06313948420243745,7.96
