x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022523431622834197,-0.0011955962024509468,0.08
0.0022523431622834197,-0.0011955962024509468,0.12
0.0037182261391388548,-0.0032821452908180166,0.16
0.0037182261391388548,-0.0032821452908180166,0.2
0.003921491683109919,-0.005824031031490509,0.24
0.004417543167593772,-0.010514059295446434,0.28
0.005367377410965187,-0.016995280659204925,0.32
0.00695037026604137,-0.024933494046463063,0.36
0.00695037026604137,-0.024933494046463063,0.4
0.008733985393625764,-0.02311107338244169,0.44
0.011849998459386528,-0.01957639467263351,0.48
0.016582683863500647,-0.015102518463624554,0.52
0.02291882881628659,-0.010226944773690468,0.56
0.030783612024053997,-0.005485411961629574,0.6
0.030783612024053997,-0.005485411961629574,0.64
0.030783612024053997,-0.005485411961629574,0.68
0.030783612024053997,-0.005485411961629574,0.72
0.030783612024053997,-0.005485411961629574,0.76
0.030783612024053997,-0.005485411961629574,0.8
0.029442973453304905,-0.007654556544782076,0.84
0.029442973453304905,-0.007654556544782076,0.88
0.028932153852425188,-0.010152868642050367,0.92
0.02812750955452639,-0.014799382308688975,0.96
0.02812750955452639,-0.014799382308688975,1.0
0.026677180681381397,-0.01689677262995061,1.04
0.02354669830445499,-0.0203828523660846,1.08
0.018941190078475317,-0.024995576997080386,1.12
0.018941190078475317,-0.024995576997080386,1.16
0.01810112813890886,-0.027403230613714608,1.2
0.016458431880659898,-0.031824630089971565,1.24
0.014449907688860496,-0.03805823304911719,1.28
0.011690071308631768,-0.04567941317638566,1.32
0.011690071308631768,-0.04567941317638566,1.36
0.011536364798057345,-0.048224776472382325,1.4000000000000001
0.011536364798057345,-0.048224776472382325,1.44
0.012652839532144376,-0.050517369800503406,1.48
0.015313350211656753,-0.05435637655403072,1.52
0.015313350211656753,-0.05435637655403072,1.56
0.015313350211656753,-0.05435637655403072,1.6
0.017403435033380772,-0.0558172137927397,1.6400000000000001
0.021049122235943254,-0.05879354607495475,1.68
0.021049122235943254,-0.05879354607495475,1.72
0.018662089294849464,-0.05969052641929521,1.76
0.014270657390383832,-0.061412809465301775,1.8
0.008396263421125587,-0.06426084552372774,1.84
0.001261429339304865,-0.06806589177527511,1.8800000000000001
-0.007169441384095532,-0.0722506048431357,1.92
-0.01649434620090201,-0.07716505955194405,1.96
-0.02639392086260489,-0.08295732917090207,2.0
-0.03668776940377368,-0.0896044374006781,2.04
-0.03668776940377368,-0.0896044374006781,2.08
-0.03862076268323551,-0.08794129670261452,2.12
-0.042185021621358454,-0.08485089389661296,2.16
-0.04734949533854743,-0.08082945478769034,2.2
-0.053875787961724375,-0.07601914295755845,2.24
-0.06132216282086632,-0.0702285554201057,2.2800000000000002
-0.06954796591475051,-0.06360179035014725,2.32
-0.07813137294475841,-0.055976627123266155,2.36
-0.08678402695826712,-0.047336139580844344,2.4
-0.08678402695826712,-0.047336139580844344,2.44
-0.08678402695826712,-0.047336139580844344,2.48
-0.08424112760325504,-0.047526304956975754,2.52
-0.08424112760325504,-0.047526304956975754,2.56
-0.08219429717065171,-0.04600545480651092,2.6
-0.08219429717065171,-0.04600545480651092,2.64
-0.07964966353383131,-0.04584010773407806,2.68
-0.07964966353383131,-0.04584010773407806,2.72
-0.07711609892820834,-0.04612915857585943,2.7600000000000002
-0.07242838678366256,-0.04665843674572936,2.8000000000000003
-0.07242838678366256,-0.04665843674572936,2.84
-0.07045881172868393,-0.04827808920931711,2.88
-0.07045881172868393,-0.04827808920931711,2.92
-0.0718677623116615,-0.05040349699483196,2.96
-0.07480672698079331,-0.05407293470485831,3.0
-0.07480672698079331,-0.05407293470485831,3.04
-0.0750801112831853,-0.05660823764991352,3.08
-0.0750801112831853,-0.05660823764991352,3.12
-0.0750801112831853,-0.05660823764991352,3.16
-0.07719613949016062,-0.05803123611347025,3.2
-0.07719613949016062,-0.05803123611347025,3.24
-0.07719613949016062,-0.05803123611347025,3.2800000000000002
-0.07920376002723027,-0.0596034828431969,3.3200000000000003
-0.07920376002723027,-0.0596034828431969,3.36
-0.08175259702257143,-0.059680489149303795,3.4
-0.08642267200912844,-0.059261517426649486,3.44
-0.09284921472387431,-0.05822292951426229,3.48
-0.10039670969626655,-0.05587195009498289,3.52
-0.10039670969626655,-0.05587195009498289,3.56
-0.10285161676723287,-0.056561827818148044,3.6
-0.10741702465746196,-0.057746858562910855,3.64
-0.10741702465746196,-0.057746858562910855,3.68
-0.10932707393963047,-0.05943629981364659,3.72
-0.10932707393963047,-0.05943629981364659,3.7600000000000002
-0.10932707393963047,-0.05943629981364659,3.8000000000000003
-0.10716573074310513,-0.060789479619449846,3.84
-0.1033169917234608,-0.0635068379323685,3.88
-0.1033169917234608,-0.0635068379323685,3.92
-0.1033169917234608,-0.0635068379323685,3.96
-0.10385510092405907,-0.061014261255868556,4.0
-0.10385510092405907,-0.061014261255868556,4.04
-0.105139125730653,-0.05881113159648593,4.08
-0.105139125730653,-0.05881113159648593,4.12
-0.10465706194957504,-0.05630711192584178,4.16
-0.10364141944853882,-0.051701721369935096,4.2
-0.10203546822934569,-0.045347679741593636,4.24
-0.10203546822934569,-0.045347679741593636,4.28
-0.10203546822934569,-0.045347679741593636,4.32
-0.10013580952663373,-0.04364656339836171,4.36
-0.09688577157215786,-0.04024403531183859,4.4
-0.09220591095648982,-0.03567071066474926,4.44
-0.09220591095648982,-0.03567071066474926,4.48
-0.08975332576690373,-0.03497262335801534,4.5200000000000005
-0.08529633113682732,-0.033443992014164356,4.5600000000000005
-0.08529633113682732,-0.033443992014164356,4.6000000000000005
-0.0830838039907428,-0.034711755252249094,4.64
-0.0830838039907428,-0.034711755252249094,4.68
-0.0830838039907428,-0.034711755252249094,4.72
-0.0830838039907428,-0.034711755252249094,4.76
-0.08242270737532541,-0.03224894156358248,4.8
-0.08242270737532541,-0.03224894156358248,4.84
-0.08242270737532541,-0.03224894156358248,4.88
-0.0849322048361302,-0.03270162522157584,4.92
-0.08957156712553735,-0.03355652674547899,4.96
-0.09602160168040798,-0.03475177996319529,5.0
-0.09602160168040798,-0.03475177996319529,5.04
-0.09812025491395644,-0.036200280776214254,5.08
-0.10139977033996714,-0.03949681531427085,5.12
-0.10598658949202036,-0.044105874836221845,5.16
-0.11154754228747128,-0.0499574150601585,5.2
-0.11835572238217486,-0.05640445132507555,5.24
-0.11835572238217486,-0.05640445132507555,5.28
-0.11835572238217486,-0.05640445132507555,5.32
-0.11835572238217486,-0.05640445132507555,5.36
-0.11986848311519321,-0.05845726767454225,5.4
-0.11986848311519321,-0.05845726767454225,5.44
-0.11986848311519321,-0.05845726767454225,5.48
-0.11986848311519321,-0.05845726767454225,5.5200000000000005
-0.11813331406120448,-0.06032587366674066,5.5600000000000005
-0.11468742745072272,-0.06353211549844784,5.6000000000000005
-0.11021381947422933,-0.06828638566291009,5.64
-0.1053345654567435,-0.07463906123403918,5.68
-0.1053345654567435,-0.07463906123403918,5.72
-0.1053345654567435,-0.07463906123403918,5.76
-0.10698317308999875,-0.07658446424410485,5.8
-0.11050979791180503,-0.07964715739785899,5.84
-0.11050979791180503,-0.07964715739785899,5.88
-0.11305082354116887,-0.07943340812671165,5.92
-0.11305082354116887,-0.07943340812671165,5.96
-0.11305082354116887,-0.07943340812671165,6.0
-0.11425819306779927,-0.07718735406989016,6.04
-0.11651055197642293,-0.07304232093426138,6.08
-0.1202905610250262,-0.06778053912661401,6.12
-0.12553878017165845,-0.061771660592834336,6.16
-0.13192785157167278,-0.05499528558273923,6.2
-0.13192785157167278,-0.05499528558273923,6.24
-0.12984431021622816,-0.05352513068608648,6.28
-0.12591281088029677,-0.05092095611701874,6.32
-0.12043938827288583,-0.04730791637164911,6.36
-0.11360514310391437,-0.04291694930702291,6.4
-0.1056619155662326,-0.0377889068863291,6.44
-0.1056619155662326,-0.0377889068863291,6.48
-0.1068641403612961,-0.03554009485724918,6.5200000000000005
-0.10917447283372624,-0.03142805498131681,6.5600000000000005
-0.10917447283372624,-0.03142805498131681,6.6000000000000005
-0.11171861232204786,-0.03125527111643772,6.640000000000001
-0.11640910362219763,-0.03077395924422074,6.68
-0.12290376506492985,-0.029902544634174903,6.72
-0.12290376506492985,-0.029902544634174903,6.76
-0.12290376506492985,-0.029902544634174903,6.8
-0.12254285673678639,-0.027378213994445497,6.84
-0.12153258926964712,-0.022781493530601445,6.88
-0.12074318681644518,-0.01632522365187226,6.92
-0.12074318681644518,-0.01632522365187226,6.96
-0.12074318681644518,-0.01632522365187226,7.0
-0.11842946984961336,-0.015253209753923845,7.04
-0.11400488489045667,-0.013662952984243982,7.08
-0.10778645381731831,-0.011630773608793521,7.12
-0.09995109991985456,-0.009943342654212569,7.16
-0.09995109991985456,-0.009943342654212569,7.2
-0.09995109991985456,-0.009943342654212569,7.24
-0.10196278552277588,-0.008376300524913212,7.28
-0.10196278552277588,-0.008376300524913212,7.32
-0.10439270493566127,-0.007603001328687913,7.36
-0.10439270493566127,-0.007603001328687913,7.4
-0.10631837892132452,-0.00927461124159817,7.44
-0.10976388353405375,-0.012493025332626535,7.48
-0.11459761097131177,-0.016923755523540297,7.5200000000000005
-0.1199311803903657,-0.022926417556242765,7.5600000000000005
-0.1256081089085261,-0.03030796723175165,7.6000000000000005
