x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007938760269395057,-0.0024232748201247715,0.08
0.0016199965085316502,-0.007028564356035658,0.12
0.0026047091673584493,-0.013477362724302545,0.16
0.0026047091673584493,-0.013477362724302545,0.2
0.0035301415777738857,-0.015853509784935087,0.24
0.0035301415777738857,-0.015853509784935087,0.28
0.0029257458023688957,-0.01833084822500996,0.32
0.0017119235861785707,-0.022888601368580803,0.36
0.0017119235861785707,-0.022888601368580803,0.4
0.0022122877426341892,-0.02538902847428384,0.44
0.0030177536958325207,-0.03003589525122409,0.48
0.0030177536958325207,-0.03003589525122409,0.52
0.0015104159829271424,-0.03209269689923324,0.56
0.0015104159829271424,-0.03209269689923324,0.6
-0.0006052568103466508,-0.03066917007061319,0.64
-0.0043125571794152065,-0.027768521176780917,0.68
-0.0043125571794152065,-0.027768521176780917,0.72
-0.0043125571794152065,-0.027768521176780917,0.76
-0.004471136954711505,-0.030313585508947583,0.8
-0.004471136954711505,-0.030313585508947583,0.84
-0.004471136954711505,-0.030313585508947583,0.88
-0.004471136954711505,-0.030313585508947583,0.92
-0.004471136954711505,-0.030313585508947583,0.96
-0.004471136954711505,-0.030313585508947583,1.0
-0.002045858779732637,-0.031101320092402674,1.04
0.002113930122208579,-0.03321990339613005,1.08
0.002113930122208579,-0.03321990339613005,1.12
0.002113930122208579,-0.03321990339613005,1.16
-5.167296699946089e-05,-0.034566255229794854,1.2
-5.167296699946089e-05,-0.034566255229794854,1.24
-5.167296699946089e-05,-0.034566255229794854,1.28
0.0023605171494429215,-0.03373930974057704,1.32
0.0069484074290572725,-0.03278451682340728,1.36
0.0069484074290572725,-0.03278451682340728,1.4000000000000001
0.0069484074290572725,-0.03278451682340728,1.44
0.0069484074290572725,-0.03278451682340728,1.48
0.008024534214598658,-0.030472709923720292,1.52
0.009275946373652694,-0.025980001185996304,1.56
0.009908659777409692,-0.01964788416164532,1.6
0.010661677086153414,-0.011724682437449611,1.6400000000000001
0.012016538823270563,-0.00254219357821582,1.68
0.013185971040741982,0.007812859827694406,1.72
0.014106723387673305,0.019163602502325638,1.76
0.014106723387673305,0.019163602502325638,1.8
0.012339542554914667,0.02100196370305048,1.84
0.012339542554914667,0.02100196370305048,1.8800000000000001
0.012339542554914667,0.02100196370305048,1.92
0.011905542400904648,0.018489167677440906,1.96
0.011905542400904648,0.018489167677440906,2.0
0.011905542400904648,0.018489167677440906,2.04
0.011674563298180236,0.015949650271691415,2.08
0.011674563298180236,0.015949650271691415,2.12
0.011840405861186013,0.013405048879666393,2.16
0.011715547149039112,0.00870603100951664,2.2
0.010897904158488929,0.0022631418400269527,2.24
0.010897904158488929,0.0022631418400269527,2.2800000000000002
0.010897904158488929,0.0022631418400269527,2.32
0.008421299478339967,0.002870537311086999,2.36
0.008421299478339967,0.002870537311086999,2.4
0.008421299478339967,0.002870537311086999,2.44
0.008421299478339967,0.002870537311086999,2.48
0.008473956822184991,0.000321081054521849,2.52
0.008314295814579839,-0.004387749942765224,2.56
0.008314295814579839,-0.004387749942765224,2.6
0.008314295814579839,-0.004387749942765224,2.64
0.008314295814579839,-0.004387749942765224,2.68
0.010858085550948372,-0.004565608811383329,2.72
0.010858085550948372,-0.004565608811383329,2.7600000000000002
0.013199238569955783,-0.005576302900409523,2.8000000000000003
0.013199238569955783,-0.005576302900409523,2.84
0.015355962684963309,-0.0069368326103919995,2.88
0.0194261742325169,-0.009317353398279335,2.92
0.0194261742325169,-0.009317353398279335,2.96
0.021133749546166637,-0.011211208342094726,3.0
0.021133749546166637,-0.011211208342094726,3.04
0.021133749546166637,-0.011211208342094726,3.08
0.021133749546166637,-0.011211208342094726,3.12
0.021133749546166637,-0.011211208342094726,3.16
0.021133749546166637,-0.011211208342094726,3.2
0.023601396445019976,-0.010568387385233873,3.24
0.023601396445019976,-0.010568387385233873,3.2800000000000002
0.02502719894112045,-0.008454247550191342,3.3200000000000003
0.02502719894112045,-0.008454247550191342,3.36
0.02502719894112045,-0.008454247550191342,3.4
0.02324413282655386,-0.00663128972536807,3.44
0.02027266591616568,-0.0029882212796955424,3.48
0.02027266591616568,-0.0029882212796955424,3.52
0.02027266591616568,-0.0029882212796955424,3.56
0.018105552180232735,-0.0016443023626731082,3.6
0.014042373377326035,0.000750654787414333,3.64
0.00809748952396512,0.0033308983330784755,3.68
0.00809748952396512,0.0033308983330784755,3.72
0.00809748952396512,0.0033308983330784755,3.7600000000000002
0.005852930076502205,0.004541044145286642,3.8000000000000003
0.0016842022337765976,0.0067490945656089795,3.84
0.0016842022337765976,0.0067490945656089795,3.88
0.0016842022337765976,0.0067490945656089795,3.92
0.0016842022337765976,0.0067490945656089795,3.96
0.003234080562557241,0.008774033371098201,4.0
0.005995970440003931,0.012596644954292847,4.04
0.009917281894860477,0.01785234240695866,4.08
0.009917281894860477,0.01785234240695866,4.12
0.009322985750195722,0.02033212306105624,4.16
0.0084243578119443,0.02495939617575488,4.2
0.007716393919706373,0.03144196620257809,4.24
0.007716393919706373,0.03144196620257809,4.28
0.009687783887591232,0.03305940912105247,4.32
0.01326167524840445,0.03613696847002285,4.36
0.01821587978614556,0.04043513141305011,4.4
0.01821587978614556,0.04043513141305011,4.44
0.020680323415616944,0.041090125762001245,4.48
0.020680323415616944,0.041090125762001245,4.5200000000000005
0.021516694703901267,0.03868118760004407,4.5600000000000005
0.021516694703901267,0.03868118760004407,4.6000000000000005
0.021516694703901267,0.03868118760004407,4.64
0.021516694703901267,0.03868118760004407,4.68
0.021516694703901267,0.03868118760004407,4.72
0.021516694703901267,0.03868118760004407,4.76
0.02093268235781882,0.041163410309557315,4.8
0.0192544719441817,0.045532912179069,4.84
0.016774690294191093,0.051569283584684496,4.88
0.013537702478663767,0.05898656482400521,4.92
0.013537702478663767,0.05898656482400521,4.96
0.011491975563541264,0.06050889901489214,5.0
0.007640821647360001,0.06323143048353065,5.04
0.007640821647360001,0.06323143048353065,5.08
0.007640821647360001,0.06323143048353065,5.12
0.01013478318782298,0.06376308435090258,5.16
0.014744158012007125,0.06476712448214768,5.2
0.021191812765028604,0.06529932975000256,5.24
0.021191812765028604,0.06529932975000256,5.28
0.021191812765028604,0.06529932975000256,5.32
0.021191812765028604,0.06529932975000256,5.36
0.021953235788636675,0.06286566276803492,5.4
0.024031994176740755,0.05868679277233484,5.44
0.02730393961502955,0.053076241054332014,5.48
0.031681150548520026,0.0463185285056857,5.5200000000000005
0.03717781967643014,0.0387446688863209,5.5600000000000005
0.04375074823066395,0.030607002272577965,5.6000000000000005
0.04375074823066395,0.030607002272577965,5.64
0.04468512158941808,0.03297964772153373,5.68
0.04653381473800149,0.037318158787294435,5.72
0.049192543328200576,0.043312447549579074,5.76
0.052666556110315364,0.050650019589572486,5.8
0.056876438642086455,0.05910563160619621,5.84
0.06178441265818144,0.06846884606132382,5.88
0.06719402566434178,0.07865698730210395,5.92
0.06719402566434178,0.07865698730210395,5.96
0.06719402566434178,0.07865698730210395,6.0
0.06963795360812798,0.07938480335412598,6.04
0.07399460914584079,0.08114678202857988,6.08
0.07975810813373407,0.0841469590752808,6.12
0.07975810813373407,0.0841469590752808,6.16
0.07975810813373407,0.0841469590752808,6.2
0.08194296186254973,0.08546184088885964,6.24
0.08547120733394518,0.088505589754863,6.28
0.08547120733394518,0.088505589754863,6.32
0.08547120733394518,0.088505589754863,6.36
0.08410022917130469,0.090655687166043,6.4
0.08102679659870814,0.09417491119851595,6.44
0.07680514788312762,0.09914435058615785,6.48
0.07126402748961312,0.10500830960236275,6.5200000000000005
0.06423699740807798,0.1110574051142231,6.5600000000000005
0.05574758968759632,0.1166115308052375,6.6000000000000005
0.04599594693689081,0.12106235546743002,6.640000000000001
0.035170897079851014,0.12458017872141876,6.68
0.035170897079851014,0.12458017872141876,6.72
0.03317827063639633,0.12298897167742821,6.76
0.029661217251732507,0.11985375085708128,6.8
0.029661217251732507,0.11985375085708128,6.84
0.02812394749464429,0.11781922346873233,6.88
0.025751267030066336,0.11377338182509815,6.92
0.025751267030066336,0.11377338182509815,6.96
0.023336132207289154,0.11295507638835156,7.0
0.01922306574305787,0.11075682974847889,7.04
0.013311416603540325,0.1080712192965051,7.08
0.013311416603540325,0.1080712192965051,7.12
0.0119405396269953,0.1059210573688404,7.16
0.0119405396269953,0.1059210573688404,7.2
0.009542307455145808,0.10678764980470982,7.24
0.009542307455145808,0.10678764980470982,7.28
0.009542307455145808,0.10678764980470982,7.32
0.00919634983838425,0.10931407283488602,7.36
0.008555120737180979,0.11398778979540884,7.4
0.008555120737180979,0.11398778979540884,7.44
0.007896379052436243,0.11645123441479441,7.48
0.006338975289210589,0.12089197868550519,7.5200000000000005
0.0039138982806923095,0.1269665404385008,7.5600000000000005
0.0039138982806923095,0.1269665404385008,7.6000000000000005
0.0039138982806923095,0.1269665404385008,7.640000000000001
0.0039138982806923095,0.1269665404385008,7.68
0.001552208865167629,0.12600481121226367,7.72
0.001552208865167629,0.12600481121226367,7.76
0.001552208865167629,0.12600481121226367,7.8
0.001552208865167629,0.12600481121226367,7.84
0.001552208865167629,0.12600481121226367,7.88
0.002523309842717735,0.12836266254163142,7.92
0.002523309842717735,0.12836266254163142,7.96
0.004976362562941408,0.1290591051823444,8.0
