x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024989535883847293,0.0005076721019507417,0.08
0.0024989535883847293,0.0005076721019507417,0.12
0.004138986621766088,0.002460309203262181,0.16
0.0067923176669411065,0.006337404125241805,0.2
0.01036999724170874,0.011813277734706338,0.24
0.015001815308513407,0.0184607293623862,0.28
0.020819655647357067,0.025833012790894734,0.32
0.020819655647357067,0.025833012790894734,0.36
0.02086068055966966,0.02838268276102219,0.4
0.020211431259996335,0.03300641992852337,0.44
0.019386618537186057,0.03947194617152058,0.48
0.019386618537186057,0.03947194617152058,0.52
0.019386618537186057,0.03947194617152058,0.56
0.019386618537186057,0.03947194617152058,0.6
0.01887333923942753,0.03697413826007252,0.64
0.01783134560336386,0.03237398317462195,0.68
0.015722286359221346,0.02622646919317139,0.72
0.015722286359221346,0.02622646919317139,0.76
0.015524133921214323,0.023684179750304613,0.8
0.014818547496798761,0.01903045164028499,0.84
0.014818547496798761,0.01903045164028499,0.88
0.015566013144139714,0.021468441612792093,0.92
0.015566013144139714,0.021468441612792093,0.96
0.01540078229169044,0.024013082798774683,1.0
0.01540078229169044,0.024013082798774683,1.04
0.014017136572561767,0.021871115356459813,1.08
0.014017136572561767,0.021871115356459813,1.12
0.014017136572561767,0.021871115356459813,1.16
0.014017136572561767,0.021871115356459813,1.2
0.015981899787814693,0.023496601593863558,1.24
0.0195162258960708,0.026618083813813927,1.28
0.024741772012137484,0.030523549795338223,1.32
0.024741772012137484,0.030523549795338223,1.36
0.024741772012137484,0.030523549795338223,1.4000000000000001
0.024741772012137484,0.030523549795338223,1.44
0.024741772012137484,0.030523549795338223,1.48
0.024741772012137484,0.030523549795338223,1.52
0.024741772012137484,0.030523549795338223,1.56
0.026746218460524235,0.032099841150243696,1.6
0.029901394610922494,0.03553634034865004,1.6400000000000001
0.033773988202761396,0.04071230327449338,1.68
0.033773988202761396,0.04071230327449338,1.72
0.035672801193018584,0.04241436356368132,1.76
0.035672801193018584,0.04241436356368132,1.8
0.037065989770973515,0.044550136394826044,1.84
0.04009519867092794,0.04812579332158648,1.8800000000000001
0.04402593774746305,0.05332473222698662,1.92
0.04797828070576408,0.06021949516437256,1.96
0.04797828070576408,0.06021949516437256,2.0
0.04949135629362426,0.06227207945385292,2.04
0.05235982106341965,0.06601644278000923,2.08
0.05235982106341965,0.06601644278000923,2.12
0.05235982106341965,0.06601644278000923,2.16
0.05001100652206086,0.06700920168845653,2.2
0.046118710141082035,0.06955845788837929,2.24
0.04148299894909948,0.07390268250437917,2.2800000000000002
0.03624880357596399,0.07979265273732077,2.32
0.03624880357596399,0.07979265273732077,2.36
0.03748924081872359,0.08202061491087197,2.4
0.03965916071059982,0.08620742705238146,2.44
0.04187598966555945,0.0922888787529307,2.48
0.04343111251079564,0.09998677625146614,2.52
0.04440928572397803,0.10905672283282584,2.56
0.04440928572397803,0.10905672283282584,2.6
0.04440928572397803,0.10905672283282584,2.64
0.04440928572397803,0.10905672283282584,2.68
0.04209114149749102,0.10799431643920572,2.72
0.03774808561805106,0.10615686676353658,2.7600000000000002
0.03774808561805106,0.10615686676353658,2.8000000000000003
0.03774808561805106,0.10615686676353658,2.84
0.039375939024265616,0.1041940643568039,2.88
0.04164094240475239,0.10013282607166855,2.92
0.04164094240475239,0.10013282607166855,2.96
0.04131190899226289,0.09760414321028289,3.0
0.04131190899226289,0.09760414321028289,3.04
0.03990675497001483,0.0954762235281144,3.08
0.03990675497001483,0.0954762235281144,3.12
0.03990675497001483,0.0954762235281144,3.16
0.03848890708813011,0.0933567407176545,3.2
0.03848890708813011,0.0933567407176545,3.24
0.037994161530602075,0.09085519582832985,3.2800000000000002
0.03626193363907506,0.08654211372928022,3.3200000000000003
0.03626193363907506,0.08654211372928022,3.36
0.038749084538515444,0.08710476851101846,3.4
0.043357809365615056,0.08811145532428126,3.44
0.04976841467366248,0.08950240315134247,3.48
0.057766109776898764,0.09076672857660399,3.52
0.057766109776898764,0.09076672857660399,3.56
0.0588982410258499,0.09305163094544786,3.6
0.0588982410258499,0.09305163094544786,3.64
0.06141032068156785,0.09348975855622808,3.68
0.06141032068156785,0.09348975855622808,3.72
0.06395417260629249,0.09331279136979301,3.7600000000000002
0.06865618296179878,0.09293380868858832,3.8000000000000003
0.06865618296179878,0.09293380868858832,3.84
0.07035385907949286,0.09103107491861126,3.88
0.07344955631147103,0.08747180026156347,3.92
0.07717867193368176,0.08214480986545397,3.96
0.0810860032842599,0.07517587003360747,4.0
0.0810860032842599,0.07517587003360747,4.04
0.0810860032842599,0.07517587003360747,4.08
0.07998429127457331,0.07747559407090246,4.12
0.07764102987133568,0.08155718726471707,4.16
0.07504964876463965,0.08750504287149437,4.2
0.07504964876463965,0.08750504287149437,4.24
0.07504964876463965,0.08750504287149437,4.28
0.07504964876463965,0.08750504287149437,4.32
0.07255191924702287,0.08801870351513551,4.36
0.07255191924702287,0.08801870351513551,4.4
0.07255191924702287,0.08801870351513551,4.44
0.07255191924702287,0.08801870351513551,4.48
0.07052395871361859,0.08956462591776593,4.5200000000000005
0.07052395871361859,0.08956462591776593,4.5600000000000005
0.06994927226668125,0.09204902433342041,4.6000000000000005
0.06866918617427885,0.09658478140742287,4.64
0.06685941868998582,0.10288591761510021,4.68
0.06685941868998582,0.10288591761510021,4.72
0.06590673884521085,0.10525127194656085,4.76
0.06590673884521085,0.10525127194656085,4.8
0.06590673884521085,0.10525127194656085,4.84
0.06590673884521085,0.10525127194656085,4.88
0.06590673884521085,0.10525127194656085,4.92
0.06590673884521085,0.10525127194656085,4.96
0.06377819431271153,0.10384706463523988,5.0
0.06377819431271153,0.10384706463523988,5.04
0.06175654533952101,0.10540123175276545,5.08
0.06175654533952101,0.10540123175276545,5.12
0.06175654533952101,0.10540123175276545,5.16
0.06424708132901141,0.10594870822262795,5.2
0.06886204901885055,0.10692634786397016,5.24
0.06886204901885055,0.10692634786397016,5.28
0.06976115915398098,0.10931257940447618,5.32
0.07120140167531863,0.11379964124506366,5.36
0.07293626927903141,0.12011198823591471,5.4
0.0749345446748388,0.12797314006871588,5.44
0.0777956515767381,0.13692468394143395,5.48
0.0818445191891693,0.1465053095861412,5.5200000000000005
0.0818445191891693,0.1465053095861412,5.5600000000000005
0.08382749283466487,0.14810852994568943,5.6000000000000005
0.08771779739401131,0.1507524614417683,5.64
0.08771779739401131,0.1507524614417683,5.68
0.08871174780268141,0.15310077202282535,5.72
0.08871174780268141,0.15310077202282535,5.76
0.08871174780268141,0.15310077202282535,5.8
0.08871174780268141,0.15310077202282535,5.84
0.08899169658020688,0.15563535851414145,5.88
0.08899169658020688,0.15563535851414145,5.92
0.08718470062414846,0.15743459880237104,5.96
0.08367879351471645,0.1605831366206898,6.0
0.08367879351471645,0.1605831366206898,6.04
0.08289644860243492,0.16301015875454583,6.08
0.08155551472003339,0.16753190859978428,6.12
0.08155551472003339,0.16753190859978428,6.16
0.08314635985563222,0.16952482399049748,6.2
0.08585453649972041,0.1733784032270011,6.24
0.08892267273923074,0.1790861172151411,6.28
0.08892267273923074,0.1790861172151411,6.32
0.09074639799407526,0.18086839839240867,6.36
0.09353556295602815,0.1846120999933999,6.4
0.09762360752405176,0.1896793292426474,6.44
0.09762360752405176,0.1896793292426474,6.48
0.10017318151003023,0.18963271926493988,6.5200000000000005
0.10488559986327115,0.1894380286920125,6.5600000000000005
0.11144100484927451,0.1892448269075739,6.6000000000000005
0.11144100484927451,0.1892448269075739,6.640000000000001
0.11144100484927451,0.1892448269075739,6.68
0.1099535845503673,0.1871735758715093,6.72
0.10721253849021692,0.18333413238401325,6.76
0.10278637047329069,0.17861867053239394,6.8
0.10278637047329069,0.17861867053239394,6.84
0.1003183630196654,0.17926010580492738,6.88
0.09577590748108385,0.18053071552614922,6.92
0.09577590748108385,0.18053071552614922,6.96
0.09340506010674787,0.1795917891565098,7.0
0.09340506010674787,0.1795917891565098,7.04
0.09108275764975973,0.17853850320375678,7.08
0.0867873812472816,0.17658797918890717,7.12
0.0867873812472816,0.17658797918890717,7.16
0.088881623080289,0.17513310766712878,7.2
0.088881623080289,0.17513310766712878,7.24
0.088881623080289,0.17513310766712878,7.28
0.088881623080289,0.17513310766712878,7.32
0.088881623080289,0.17513310766712878,7.36
0.08767927138040173,0.17738185184772784,7.4
0.08481157531120224,0.18105280198437398,7.44
0.08481157531120224,0.18105280198437398,7.48
0.08507430159328262,0.17851637242676663,7.5200000000000005
0.08556688415548037,0.1738246635775809,7.5600000000000005
0.08632647061016858,0.16730959943627774,7.6000000000000005
0.08728500665860865,0.1592410635251343,7.640000000000001
0.0889212722408281,0.1499687613116434,7.68
0.09126996562010853,0.13972404617196973,7.72
0.09126996562010853,0.13972404617196973,7.76
0.08881236034882649,0.13904384301807618,7.8
0.08881236034882649,0.13904384301807618,7.84
0.08881236034882649,0.13904384301807618,7.88
0.08639828669173212,0.13822241232828975,7.92
0.08193647588726576,0.1366904506737412,7.96
0.08193647588726576,0.1366904506737412,8.0
0.08013094243503249,0.1348897427704802,8.040000000000001
0.08013094243503249,0.1348897427704802,8.08
0.07778628675014261,0.13388720114076422,8.120000000000001
0.07331535482455169,0.13243325847403417,8.16
0.0671918232878869,0.1301461894892865,8.2
0.059621656117868925,0.12724903196480972,8.24
