x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017928543012437725,-0.0018133321412558989,0.08
-0.005058138149333037,-0.0052175046016469965,0.12
-0.005058138149333037,-0.0052175046016469965,0.16
-0.006497841148762071,-0.0031128062210149777,0.2
-0.006497841148762071,-0.0031128062210149777,0.24
-0.008874327591572584,-0.002188245683712072,0.28
-0.013202456836386045,-0.0003183481942058524,0.32
-0.013202456836386045,-0.0003183481942058524,0.36
-0.015628558902916673,-0.0011035416498432673,0.4
-0.015628558902916673,-0.0011035416498432673,0.44
-0.017564076499338627,0.0005566606372112277,0.48
-0.017564076499338627,0.0005566606372112277,0.52
-0.02010923812838124,0.000713671089249157,0.56
-0.024719239059608208,0.00012839347525460683,0.6
-0.031085715438934482,-0.001083176190346728,0.64
-0.03886406735666798,-0.003061975790518765,0.68
-0.04793135448009024,-0.005431048224111687,0.72
-0.05788384456527166,-0.008653538406160528,0.76
-0.05788384456527166,-0.008653538406160528,0.8
-0.05788384456527166,-0.008653538406160528,0.84
-0.059881602541962266,-0.010238298030384039,0.88
-0.0631656893648159,-0.013582123031431323,0.92
-0.06766681086179631,-0.018316358624287758,0.96
-0.07345180107893748,-0.023972841875330653,1.0
-0.0803077199113757,-0.030437364309769722,1.04
-0.08768533628437576,-0.037956988702902095,1.08
-0.09541611976940716,-0.04643947215975994,1.12
-0.09541611976940716,-0.04643947215975994,1.16
-0.0975668300931797,-0.047809488620689594,1.2
-0.10161875006658148,-0.05022185737832594,1.24
-0.10161875006658148,-0.05022185737832594,1.28
-0.10415472117585597,-0.04995474217298364,1.32
-0.1087671954220082,-0.04904494372995454,1.36
-0.11508242891404644,-0.04739511900106195,1.4000000000000001
-0.12293264195981823,-0.0454089336153568,1.44
-0.12293264195981823,-0.0454089336153568,1.48
-0.12293264195981823,-0.0454089336153568,1.52
-0.1238140287152834,-0.04301609902280958,1.56
-0.1258342779088102,-0.038771560770236274,1.6
-0.1258342779088102,-0.038771560770236274,1.6400000000000001
-0.1258342779088102,-0.038771560770236274,1.68
-0.12827918891114207,-0.03804705390989847,1.72
-0.12827918891114207,-0.03804705390989847,1.76
-0.12921206418927825,-0.03567381904679656,1.8
-0.12921206418927825,-0.03567381904679656,1.84
-0.12921206418927825,-0.03567381904679656,1.8800000000000001
-0.13154107958854996,-0.03463546107867805,1.92
-0.13154107958854996,-0.03463546107867805,1.96
-0.13154107958854996,-0.03463546107867805,2.0
-0.13088941684750008,-0.037100787765331836,2.04
-0.12927807474234695,-0.041516734459694594,2.08
-0.12693793072938955,-0.04762838658067762,2.12
-0.12458455710217194,-0.055347141325099235,2.16
-0.12458455710217194,-0.055347141325099235,2.2
-0.12243078430888994,-0.05671233829071202,2.24
-0.11847226925365809,-0.059278078573004565,2.2800000000000002
-0.11301855773390496,-0.06292138346420048,2.32
-0.11301855773390496,-0.06292138346420048,2.36
-0.11049428957620276,-0.0632827285458202,2.4
-0.10580849010299093,-0.06336620123320373,2.44
-0.09945911997275579,-0.062487174601529645,2.48
-0.09151822033483087,-0.061564233431423414,2.52
-0.09151822033483087,-0.061564233431423414,2.56
-0.09032947871143561,-0.05930826504671418,2.6
-0.08828025055555058,-0.05506187265223276,2.64
-0.08491394151662368,-0.04948683154723706,2.68
-0.08065610708254274,-0.042614419028332476,2.72
-0.08065610708254274,-0.042614419028332476,2.7600000000000002
-0.08065610708254274,-0.042614419028332476,2.8000000000000003
-0.08065610708254274,-0.042614419028332476,2.84
-0.08065610708254274,-0.042614419028332476,2.88
-0.08278152334299588,-0.041205481229917865,2.92
-0.08278152334299588,-0.041205481229917865,2.96
-0.08278152334299588,-0.041205481229917865,3.0
-0.0852317699428485,-0.04049922943352326,3.04
-0.0852317699428485,-0.04049922943352326,3.08
-0.08776445955480242,-0.04079584927355547,3.12
-0.0924285967286203,-0.04149026126782202,3.16
-0.0924285967286203,-0.04149026126782202,3.2
-0.09485313605010588,-0.04070025552191236,3.24
-0.09939233622660822,-0.03942848223613098,3.2800000000000002
-0.09939233622660822,-0.03942848223613098,3.3200000000000003
-0.10166989827532508,-0.04057530877673971,3.36
-0.105635427502417,-0.043093878744034315,3.4
-0.105635427502417,-0.043093878744034315,3.44
-0.10762783631419426,-0.04150239920387292,3.48
-0.10762783631419426,-0.04150239920387292,3.52
-0.1099057218980912,-0.04035621541988602,3.56
-0.11396419289918251,-0.03796828404464432,3.6
-0.11396419289918251,-0.03796828404464432,3.64
-0.11520388828130021,-0.03573990899552083,3.68
-0.11700408991240968,-0.03140749230607696,3.72
-0.11858513912650448,-0.025175445730052495,3.7600000000000002
-0.12012432561078278,-0.01733569557038801,3.8000000000000003
-0.12162040781789431,-0.008128830853795059,3.84
-0.12162040781789431,-0.008128830853795059,3.88
-0.12400404600480686,-0.007222867833637911,3.92
-0.1280470596256124,-0.004892501529993972,3.96
-0.13370426483682676,-0.0016581983079962902,4.0
-0.14092268937565544,0.0019248439750091393,4.04
-0.14955185617128258,0.005504216519966624,4.08
-0.15943002819302,0.008730304878610479,4.12
-0.17032481019740764,0.011983183714438135,4.16
-0.17032481019740764,0.011983183714438135,4.2
-0.17032481019740764,0.011983183714438135,4.24
-0.17032481019740764,0.011983183714438135,4.28
-0.17032481019740764,0.011983183714438135,4.32
-0.17032481019740764,0.011983183714438135,4.36
-0.16965830775684032,0.009521827483268453,4.4
-0.16965830775684032,0.009521827483268453,4.44
-0.16965830775684032,0.009521827483268453,4.48
-0.17180759565945222,0.01089407436764684,4.5200000000000005
-0.17578337479545925,0.013433362857375055,4.5600000000000005
-0.17578337479545925,0.013433362857375055,4.6000000000000005
-0.17578337479545925,0.013433362857375055,4.64
-0.178255225406708,0.01280690092264212,4.68
-0.18266326366316396,0.011187940885253577,4.72
-0.18869102557514472,0.008671710341848346,4.76
-0.18869102557514472,0.008671710341848346,4.8
-0.18869102557514472,0.008671710341848346,4.84
-0.19064072862094028,0.007028190328822785,4.88
-0.19358169170368258,0.0034278884142339666,4.92
-0.19358169170368258,0.0034278884142339666,4.96
-0.19555556099955582,0.0050423047182921584,5.0
-0.19555556099955582,0.0050423047182921584,5.04
-0.19809875954514075,0.004856183366118996,5.08
-0.2027355125444742,0.004084216799259844,5.12
-0.2027355125444742,0.004084216799259844,5.16
-0.20440831876918095,0.00600885165672822,5.2
-0.20685861139366163,0.009978217598200048,5.24
-0.20685861139366163,0.009978217598200048,5.28
-0.20685861139366163,0.009978217598200048,5.32
-0.20685861139366163,0.009978217598200048,5.36
-0.20940352007845303,0.010139275929475854,5.4
-0.20940352007845303,0.010139275929475854,5.44
-0.20940352007845303,0.010139275929475854,5.48
-0.20993934626076957,0.007646207478280806,5.5200000000000005
-0.21093844322000768,0.003035724085062506,5.5600000000000005
-0.2123108972942134,-0.003378930995942179,5.6000000000000005
-0.2137172477375004,-0.011370090828941101,5.64
-0.2147204832915773,-0.02070532591601927,5.68
-0.2151353339552497,-0.031152395159514536,5.72
-0.21520122487422405,-0.04256623208423977,5.76
-0.2146308739327424,-0.054739870363826985,5.8
-0.21367284507720372,-0.06759316696252364,5.84
-0.21367284507720372,-0.06759316696252364,5.88
-0.21367284507720372,-0.06759316696252364,5.92
-0.21113495241515542,-0.06784136211944944,5.96
-0.2064722675583524,-0.0685267640281169,6.0
-0.20004109593913835,-0.0697512446288519,6.04
-0.20004109593913835,-0.0697512446288519,6.08
-0.19875286669418413,-0.07195191848302583,6.12
-0.19875286669418413,-0.07195191848302583,6.16
-0.19620389603940575,-0.07187947125341186,6.2
-0.19620389603940575,-0.07187947125341186,6.24
-0.19620389603940575,-0.07187947125341186,6.28
-0.19620389603940575,-0.07187947125341186,6.32
-0.19453796378859856,-0.07381005917829911,6.36
-0.19453796378859856,-0.07381005917829911,6.4
-0.19453796378859856,-0.07381005917829911,6.44
-0.19675146997475462,-0.07507611224347799,6.48
-0.2006536255856498,-0.0777076901243937,6.5200000000000005
-0.20598908526992663,-0.08150262097378468,6.5600000000000005
-0.21228532004685624,-0.08657250518014499,6.6000000000000005
-0.21228532004685624,-0.08657250518014499,6.640000000000001
-0.21456540182849468,-0.08543069649694077,6.68
-0.21456540182849468,-0.08543069649694077,6.72
-0.21704118003716089,-0.08481994101273001,6.76
-0.21704118003716089,-0.08481994101273001,6.8
-0.21834270520013346,-0.08262710443647787,6.84
-0.22034840767078237,-0.0783770733372253,6.88
-0.22293648019547455,-0.07237239037594428,6.92
-0.22676956458671593,-0.06531007294596526,6.96
-0.22676956458671593,-0.06531007294596526,7.0
-0.22676956458671593,-0.06531007294596526,7.04
-0.22676956458671593,-0.06531007294596526,7.08
-0.22776560065482557,-0.06296264623762596,7.12
-0.2298497778435813,-0.05873776438793301,7.16
-0.2298497778435813,-0.05873776438793301,7.2
-0.2280830121987008,-0.056899004165372705,7.24
-0.2280830121987008,-0.056899004165372705,7.28
-0.22560915085991767,-0.056280530175237334,7.32
-0.22560915085991767,-0.056280530175237334,7.36
-0.22422523192549906,-0.05413873924637484,7.4
-0.22422523192549906,-0.05413873924637484,7.44
-0.22422523192549906,-0.05413873924637484,7.48
-0.22422523192549906,-0.05413873924637484,7.5200000000000005
-0.22422523192549906,-0.05413873924637484,7.5600000000000005
-0.22473156603100744,-0.05663796428098038,7.6000000000000005
