x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001156550894709106,-0.002272639440814923,0.12
-0.003143214540735283,-0.006548587799167855,0.16
-0.0057554610134408265,-0.012560010664696244,0.2
-0.0057554610134408265,-0.012560010664696244,0.24
-0.0057554610134408265,-0.012560010664696244,0.28
-0.0057554610134408265,-0.012560010664696244,0.32
-0.006113250485793926,-0.015084785247401259,0.36
-0.006113250485793926,-0.015084785247401259,0.4
-0.004400517913011474,-0.016973977438293972,0.44
-0.004400517913011474,-0.016973977438293972,0.48
-0.004400517913011474,-0.016973977438293972,0.52
-0.0018561583260779746,-0.017143489362298137,0.56
0.002845629172884193,-0.01705185568502068,0.6
0.009372684122733036,-0.016659499732002127,0.64
0.009372684122733036,-0.016659499732002127,0.68
0.009372684122733036,-0.016659499732002127,0.72
0.009372684122733036,-0.016659499732002127,0.76
0.0070376342465068836,-0.017684215339151845,0.8
0.0026760138309317983,-0.019478905671538434,0.84
-0.0032505651751497397,-0.022260435456523623,0.88
-0.010412865651174741,-0.02603474093378229,0.92
-0.010412865651174741,-0.02603474093378229,0.96
-0.010412865651174741,-0.02603474093378229,1.0
-0.009708001942230097,-0.02848538720605677,1.04
-0.009708001942230097,-0.02848538720605677,1.08
-0.009708001942230097,-0.02848538720605677,1.12
-0.009708001942230097,-0.02848538720605677,1.16
-0.012257341092186833,-0.02842733637920761,1.2
-0.016970171553414817,-0.028522675547964078,1.24
-0.02352544582239825,-0.028546961055923713,1.28
-0.03164091939081531,-0.02838551479584519,1.32
-0.041085651709103374,-0.028116257455217942,1.36
-0.041085651709103374,-0.028116257455217942,1.4000000000000001
-0.041085651709103374,-0.028116257455217942,1.44
-0.041085651709103374,-0.028116257455217942,1.48
-0.040716929188925964,-0.02559305637264168,1.52
-0.040716929188925964,-0.02559305637264168,1.56
-0.03946065389752454,-0.023373986208763516,1.6
-0.036638818893049756,-0.019636836141413753,1.6400000000000001
-0.03217219130660548,-0.014968415616694083,1.68
-0.026304977680210798,-0.009511904137927735,1.72
-0.019671636844980685,-0.00292643643065087,1.76
-0.019671636844980685,-0.00292643643065087,1.8
-0.019671636844980685,-0.00292643643065087,1.84
-0.019671636844980685,-0.00292643643065087,1.8800000000000001
-0.019671636844980685,-0.00292643643065087,1.92
-0.017159677809870353,-0.0024876177825426025,1.96
-0.017159677809870353,-0.0024876177825426025,2.0
-0.015765006575698355,-0.00035281283862543964,2.04
-0.01284256099761388,0.00332869871861046,2.08
-0.008431251953238383,0.008127798909055848,2.12
-0.008431251953238383,0.008127798909055848,2.16
-0.008431251953238383,0.008127798909055848,2.2
-0.008431251953238383,0.008127798909055848,2.24
-0.010628881824667032,0.009421214135579989,2.2800000000000002
-0.010628881824667032,0.009421214135579989,2.32
-0.010628881824667032,0.009421214135579989,2.36
-0.012849705821651495,0.010674386419991815,2.4
-0.017033652836330522,0.012848524462009256,2.44
-0.017033652836330522,0.012848524462009256,2.48
-0.017033652836330522,0.012848524462009256,2.52
-0.017033652836330522,0.012848524462009256,2.56
-0.016053464529876868,0.01049443634048714,2.6
-0.016053464529876868,0.01049443634048714,2.64
-0.016053464529876868,0.01049443634048714,2.68
-0.016053464529876868,0.01049443634048714,2.72
-0.016053464529876868,0.01049443634048714,2.7600000000000002
-0.016053464529876868,0.01049443634048714,2.8000000000000003
-0.015374621561566227,0.008036455009318167,2.84
-0.014713415330727151,0.003398561042423138,2.88
-0.014713415330727151,0.003398561042423138,2.92
-0.017071841470204806,0.004368265195569098,2.96
-0.017071841470204806,0.004368265195569098,3.0
-0.015633593491429554,0.006473958134140367,3.04
-0.012978419347895754,0.010373293681437485,3.08
-0.012978419347895754,0.010373293681437485,3.12
-0.010606300838523217,0.011309003987831624,3.16
-0.006122652296786242,0.012748325752562125,3.2
0.00021901217580658133,0.014285994108520507,3.24
0.008150663485513259,0.015804239601339927,3.2800000000000002
0.017334794097250337,0.017828251704355248,3.3200000000000003
0.02750197144355774,0.02051289977158024,3.36
0.02750197144355774,0.02051289977158024,3.4
0.029325814525205947,0.018730739168962177,3.44
0.033161220351314726,0.016084249527033717,3.48
0.033161220351314726,0.016084249527033717,3.52
0.03290975488695711,0.013546678814672105,3.56
0.03227475220905973,0.00887477998934986,3.6
0.03227475220905973,0.00887477998934986,3.64
0.029726194690904855,0.008789021160904867,3.68
0.029726194690904855,0.008789021160904867,3.72
0.027497062064859128,0.007550688517590284,3.7600000000000002
0.027497062064859128,0.007550688517590284,3.8000000000000003
0.027497062064859128,0.007550688517590284,3.84
0.027497062064859128,0.007550688517590284,3.88
0.027497062064859128,0.007550688517590284,3.92
0.027497062064859128,0.007550688517590284,3.96
0.028957216004000676,0.005460126278858938,4.0
0.031648635666821634,0.001585730355038909,4.04
0.03512633988049867,-0.003962812356612818,4.08
0.038631953350928706,-0.01116914965091816,4.12
0.038631953350928706,-0.01116914965091816,4.16
0.038631953350928706,-0.01116914965091816,4.2
0.038631953350928706,-0.01116914965091816,4.24
0.04057625458456613,-0.009519242770856137,4.28
0.04057625458456613,-0.009519242770856137,4.32
0.03969830240903145,-0.00712514586858298,4.36
0.038049745029314797,-0.0027051355638408755,4.4
0.035439525273758515,0.0032970791124007793,4.44
0.03201058935747952,0.010643465331404731,4.48
0.027553131386458814,0.01891818312511592,4.5200000000000005
0.027553131386458814,0.01891818312511592,4.5600000000000005
0.02707680623768173,0.021423300757611945,4.6000000000000005
0.026406265224072967,0.026088774224200802,4.64
0.026406265224072967,0.026088774224200802,4.68
0.026406265224072967,0.026088774224200802,4.72
0.025264284790866457,0.023808778458815818,4.76
0.023228367188307047,0.019553935920489436,4.8
0.020850153390479766,0.013470944761207,4.84
0.017640539006545157,0.006044113111665804,4.88
0.017640539006545157,0.006044113111665804,4.92
0.017580092017943454,0.003494829651246193,4.96
0.017580092017943454,0.003494829651246193,5.0
0.017580092017943454,0.003494829651246193,5.04
0.018521487801876194,0.0011249617270796025,5.08
0.018521487801876194,0.0011249617270796025,5.12
0.018521487801876194,0.0011249617270796025,5.16
0.018521487801876194,0.0011249617270796025,5.2
0.018279284069884293,0.0036634331868776434,5.24
0.018279284069884293,0.0036634331868776434,5.28
0.018841086346003073,0.006150776790513409,5.32
0.01955686916350506,0.010803864362264102,5.36
0.01955686916350506,0.010803864362264102,5.4
0.01955686916350506,0.010803864362264102,5.44
0.01955686916350506,0.010803864362264102,5.48
0.01733359490553858,0.009555044289610085,5.5200000000000005
0.013283044714554552,0.007139447651824805,5.5600000000000005
0.007690061613343707,0.003715083798834074,5.6000000000000005
0.007690061613343707,0.003715083798834074,5.64
0.00575714446754993,0.005378312979523385,5.68
0.00575714446754993,0.005378312979523385,5.72
0.00575714446754993,0.005378312979523385,5.76
0.003519013152690006,0.004156319437215002,5.8
-0.0004380676172777249,0.0016073816761651327,5.84
-0.0004380676172777249,0.0016073816761651327,5.88
-0.0004380676172777249,0.0016073816761651327,5.92
-0.0011605936303471162,0.004052878795451526,5.96
-0.0027141215733801722,0.008502218690150139,6.0
-0.004673321938177353,0.014752873916722288,6.04
-0.004673321938177353,0.014752873916722288,6.08
-0.0022250372219269577,0.015465897021659793,6.12
-0.0022250372219269577,0.015465897021659793,6.16
0.00031173118662677717,0.015206462942626694,6.2
0.00031173118662677717,0.015206462942626694,6.24
0.00257310639059585,0.016384886545103255,6.28
0.006904593423987968,0.01822182275599826,6.32
0.012950060367574673,0.02073998825273999,6.36
0.012950060367574673,0.02073998825273999,6.4
0.012950060367574673,0.02073998825273999,6.44
0.014234501060896968,0.022942875473034693,6.48
0.014234501060896968,0.022942875473034693,6.5200000000000005
0.01653148531273351,0.024050288380136155,6.5600000000000005
0.01653148531273351,0.024050288380136155,6.6000000000000005
0.01903582157441215,0.023569872010263674,6.640000000000001
0.01903582157441215,0.023569872010263674,6.68
0.02125454080611327,0.024826766982359437,6.72
0.025271997491538634,0.027294775689386947,6.76
0.025271997491538634,0.027294775689386947,6.8
0.025271997491538634,0.027294775689386947,6.84
0.027753138685237877,0.027883365849794593,6.88
0.03223779405710606,0.029310284496276498,6.92
0.03851083961084133,0.031190655762174155,6.96
0.046187431020255354,0.03379187070626721,7.0
0.05505492058323657,0.03701073463210293,7.04
0.06507630507201531,0.040323095947407336,7.08
0.06507630507201531,0.040323095947407336,7.12
0.06735274457784927,0.03917404278228464,7.16
0.06735274457784927,0.03917404278228464,7.2
0.06771525677284183,0.036649941970414865,7.24
0.06885222875295628,0.03209291530686514,7.28
0.07065775908489284,0.02581145505413386,7.32
0.07305797632637977,0.018073593140116574,7.36
0.07305797632637977,0.018073593140116574,7.4
0.07544780689702779,0.017184093368561745,7.44
0.07544780689702779,0.017184093368561745,7.48
0.07748028388247631,0.018724073012460346,7.5200000000000005
0.08114060029212007,0.021696524464714415,7.5600000000000005
0.08661002240084575,0.025193476001301014,7.6000000000000005
0.08661002240084575,0.025193476001301014,7.640000000000001
0.08661002240084575,0.025193476001301014,7.68
0.08914585115703609,0.02546193925628781,7.72
0.09383477369134116,0.025980028571685368,7.76
0.09383477369134116,0.025980028571685368,7.8
0.09383477369134116,0.025980028571685368,7.84
0.09383477369134116,0.025980028571685368,7.88
0.09383477369134116,0.025980028571685368,7.92
0.09249601928283605,0.02380972061342042,7.96
