x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.000824134867613167,0.002413151822820982,0.12
0.0023388314897259226,0.00688085889727566,0.16
0.004878364128887299,0.01289987216781604,0.2
0.008566735944651618,0.020056206622996627,0.24
0.008566735944651618,0.020056206622996627,0.28
0.010936630358622976,0.02099753571881135,0.32
0.015386362457453562,0.022553778868825453,0.36
0.021330526981961383,0.025228888005278487,0.4
0.02800940284237543,0.029466790639921407,0.44
0.03491404563375071,0.03530406993426208,0.48
0.04209490706206419,0.04245239376668571,0.52
0.04963903267112847,0.05063269497875892,0.56
0.04963903267112847,0.05063269497875892,0.6
0.04963903267112847,0.05063269497875892,0.64
0.051263277478611105,0.048666905365050035,0.68
0.05455165073328846,0.045303964080468585,0.72
0.058725331636123757,0.04030022220721095,0.76
0.058725331636123757,0.04030022220721095,0.8
0.0577548073081324,0.03794213346232095,0.84
0.056137361026789755,0.03351403304580558,0.88
0.054596241921911516,0.027205575485322767,0.92
0.05302617354945786,0.019306688098913612,0.96
0.05220066621203464,0.010093960711747094,1.0
0.05221602678419375,-0.00018396832172208055,1.04
0.05221602678419375,-0.00018396832172208055,1.08
0.05447046767327234,0.0010076676451950526,1.12
0.05447046767327234,0.0010076676451950526,1.16
0.057009792275803,0.0007745784713098545,1.2
0.057009792275803,0.0007745784713098545,1.24
0.05806625143861115,-0.0015462821529669906,1.28
0.05806625143861115,-0.0015462821529669906,1.32
0.056347903248306984,-0.003430368004747213,1.36
0.052837783985577355,-0.006549060224214595,1.4000000000000001
0.052837783985577355,-0.006549060224214595,1.44
0.05181776458165841,-0.00888616535998167,1.48
0.05181776458165841,-0.00888616535998167,1.52
0.05181776458165841,-0.00888616535998167,1.56
0.05007061808951646,-0.0070287534145597385,1.6
0.04646757899387254,-0.004029838459534011,1.6400000000000001
0.041677674242241954,0.00039510181793760087,1.68
0.035388107077010296,0.005414203629344,1.72
0.035388107077010296,0.005414203629344,1.76
0.035388107077010296,0.005414203629344,1.8
0.035388107077010296,0.005414203629344,1.84
0.035388107077010296,0.005414203629344,1.8800000000000001
0.03448778332873533,0.007799977539062212,1.92
0.03448778332873533,0.007799977539062212,1.96
0.03448778332873533,0.007799977539062212,2.0
0.03448778332873533,0.007799977539062212,2.04
0.03696653257227576,0.007201394054786392,2.08
0.03696653257227576,0.007201394054786392,2.12
0.03696653257227576,0.007201394054786392,2.16
0.0345713632995434,0.006326371680810311,2.2
0.0345713632995434,0.006326371680810311,2.24
0.03512325724242719,0.0038368108609450505,2.2800000000000002
0.036308723909773674,-0.0007266271999316051,2.32
0.03794549139538658,-0.007076724777332662,2.36
0.0397613322075098,-0.01498871115605405,2.4
0.04174650264570203,-0.024225352550308766,2.44
0.04174650264570203,-0.024225352550308766,2.48
0.04423591324834389,-0.023672781422349402,2.52
0.04423591324834389,-0.023672781422349402,2.56
0.04677698117462194,-0.023886027275863548,2.6
0.04677698117462194,-0.023886027275863548,2.64
0.04677698117462194,-0.023886027275863548,2.68
0.04646888363970341,-0.02135470827009262,2.72
0.04646888363970341,-0.02135470827009262,2.7600000000000002
0.04440594199211361,-0.019855784736806322,2.8000000000000003
0.04059276087394056,-0.01707829847601538,2.84
0.035546345713038746,-0.012916404203568323,2.88
0.029000045645751628,-0.008191721705291026,2.92
0.021311988338307344,-0.0027642215669195086,2.96
0.01239829044918332,0.0027676178065590053,3.0
0.0022821891685467152,0.007701311768382856,3.04
-0.0088438248438402,0.01223423553674377,3.08
-0.0088438248438402,0.01223423553674377,3.12
-0.0088438248438402,0.01223423553674377,3.16
-0.007116840509053452,0.010358062541681434,3.2
-0.007116840509053452,0.010358062541681434,3.24
-0.007535307800022952,0.007842633129754188,3.2800000000000002
-0.008324942974059548,0.003191711365782678,3.3200000000000003
-0.009941913873309333,-0.0031296933926389004,3.36
-0.009941913873309333,-0.0031296933926389004,3.4
-0.009941913873309333,-0.0031296933926389004,3.44
-0.011153345016965828,-0.005373559383329769,3.48
-0.013552519566773289,-0.009431911391055987,3.52
-0.01673020083765816,-0.01516330470860446,3.56
-0.01673020083765816,-0.01516330470860446,3.6
-0.01673020083765816,-0.01516330470860446,3.64
-0.01673020083765816,-0.01516330470860446,3.68
-0.017437108834394775,-0.012713247345163792,3.72
-0.018504426436791233,-0.008123722656789763,3.7600000000000002
-0.01944948232466631,-0.0016729073846294446,3.8000000000000003
-0.01944948232466631,-0.0016729073846294446,3.84
-0.021997780600183887,-0.001766051890608776,3.88
-0.026583170835231137,-0.00265102241731541,3.92
-0.032577355431322216,-0.004854714310978861,3.96
-0.032577355431322216,-0.004854714310978861,4.0
-0.032577355431322216,-0.004854714310978861,4.04
-0.032577355431322216,-0.004854714310978861,4.08
-0.03502214435405381,-0.005579633012137046,4.12
-0.03502214435405381,-0.005579633012137046,4.16
-0.03687377315083223,-0.00733290732009372,4.2
-0.03687377315083223,-0.00733290732009372,4.24
-0.03798108929736453,-0.009629938219239145,4.28
-0.03939769722691532,-0.01408770989598831,4.32
-0.04170523691616975,-0.020175719428451696,4.36
-0.04414650150136832,-0.027854971254482296,4.4
-0.04414650150136832,-0.027854971254482296,4.44
-0.04326578219124762,-0.030248051590948358,4.48
-0.04134971834027095,-0.034549228501345154,4.5200000000000005
-0.04134971834027095,-0.034549228501345154,4.5600000000000005
-0.04134971834027095,-0.034549228501345154,4.6000000000000005
-0.04134971834027095,-0.034549228501345154,4.64
-0.04134971834027095,-0.034549228501345154,4.68
-0.04292543404969245,-0.03655412750206372,4.72
-0.04583490155374846,-0.04026758437744015,4.76
-0.050462450643551496,-0.04478806904615108,4.8
-0.05642190469822142,-0.05017892305227706,4.84
-0.06379051990589008,-0.05585582969479253,4.88
-0.06379051990589008,-0.05585582969479253,4.92
-0.06432922932301645,-0.05834827671808096,4.96
-0.06432922932301645,-0.05834827671808096,5.0
-0.06686870460840802,-0.0581168349870008,5.04
-0.07152312169288408,-0.05739745530243099,5.08
-0.07802470191803962,-0.056940310351134775,5.12
-0.08608701541018374,-0.0568188600237199,5.16
-0.09547508142547462,-0.05644036321405698,5.2
-0.09547508142547462,-0.05644036321405698,5.24
-0.09547508142547462,-0.05644036321405698,5.28
-0.09547508142547462,-0.05644036321405698,5.32
-0.09547508142547462,-0.05644036321405698,5.36
-0.0932326287517889,-0.05522631790753841,5.4
-0.0932326287517889,-0.05522631790753841,5.44
-0.09575433405112745,-0.055605134991746484,5.48
-0.09575433405112745,-0.055605134991746484,5.5200000000000005
-0.09575433405112745,-0.055605134991746484,5.5600000000000005
-0.09695306132134635,-0.05335445666474515,5.6000000000000005
-0.09695306132134635,-0.05335445666474515,5.64
-0.09695306132134635,-0.05335445666474515,5.68
-0.09461048215105983,-0.054361840817360105,5.72
-0.09461048215105983,-0.054361840817360105,5.76
-0.09461048215105983,-0.054361840817360105,5.8
-0.09461048215105983,-0.054361840817360105,5.84
-0.09339658882817062,-0.05211930586765586,5.88
-0.09339658882817062,-0.05211930586765586,5.92
-0.09146670665839611,-0.05045255609315867,5.96
-0.08811131747491996,-0.04714867502599289,6.0
-0.08811131747491996,-0.04714867502599289,6.04
-0.08571618233425334,-0.04627355922911579,6.08
-0.08571618233425334,-0.04627355922911579,6.12
-0.08571618233425334,-0.04627355922911579,6.16
-0.08571618233425334,-0.04627355922911579,6.2
-0.08317737187109032,-0.04651218326842037,6.24
-0.08317737187109032,-0.04651218326842037,6.28
-0.08317737187109032,-0.04651218326842037,6.32
-0.08317737187109032,-0.04651218326842037,6.36
-0.08212092157433658,-0.04419131860832299,6.4
-0.08212092157433658,-0.04419131860832299,6.44
-0.08313501747562965,-0.04185163711226833,6.48
-0.08501054667306096,-0.03752298880405967,6.5200000000000005
-0.08753131757128652,-0.031467934470848766,6.5600000000000005
-0.08753131757128652,-0.031467934470848766,6.6000000000000005
-0.08753131757128652,-0.031467934470848766,6.640000000000001
-0.08874533018051403,-0.0292254640954287,6.68
-0.0904320594592269,-0.024854873932996915,6.72
-0.0904320594592269,-0.024854873932996915,6.76
-0.08803612651154637,-0.025727803088323304,6.8
-0.08803612651154637,-0.025727803088323304,6.84
-0.08686006691846547,-0.027990408629181545,6.88
-0.08686006691846547,-0.027990408629181545,6.92
-0.08686006691846547,-0.027990408629181545,6.96
-0.0859447004204337,-0.025610365735811547,7.0
-0.08425350767047811,-0.021206427900296455,7.04
-0.08171164942452841,-0.015164619640276284,7.08
-0.07827360876968555,-0.007822140612543037,7.12
-0.07827360876968555,-0.007822140612543037,7.16
-0.07827360876968555,-0.007822140612543037,7.2
-0.07827360876968555,-0.007822140612543037,7.24
-0.07903325129860693,-0.005387917280912616,7.28
-0.07903325129860693,-0.005387917280912616,7.32
-0.07989627630277173,-0.007787435533017891,7.36
-0.07989627630277173,-0.007787435533017891,7.4
-0.08180997005920797,-0.0094727474348856,7.44
-0.08180997005920797,-0.0094727474348856,7.48
-0.0792619008812947,-0.00957196167059978,7.5200000000000005
-0.0792619008812947,-0.00957196167059978,7.5600000000000005
-0.0792619008812947,-0.00957196167059978,7.6000000000000005
-0.07841612276903145,-0.011977613221597226,7.640000000000001
-0.07841612276903145,-0.011977613221597226,7.68
-0.08072182523301202,-0.01306675790785061,7.72
-0.08510884620987598,-0.014774404886260233,7.76
