x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0023706464277924513,-0.0009394336136177414,0.2
-0.006919932274400636,-0.002021052794795012,0.24
-0.01333615649646093,-0.002882032478040008,0.28
-0.01333615649646093,-0.002882032478040008,0.32
-0.01333615649646093,-0.002882032478040008,0.36
-0.014406505082485851,-0.0005675446503782484,0.4
-0.016413011282993342,0.0037018836819103012,0.44
-0.016413011282993342,0.0037018836819103012,0.48
-0.015847848667577488,0.006188465918261295,0.52
-0.014841661956460672,0.010797263406125853,0.56
-0.013871808538832454,0.01726216507766177,0.6
-0.01293140715647216,0.02530469051764262,0.64
-0.011177751804563043,0.034505532566361255,0.68
-0.008151693018276425,0.04436214809971679,0.72
-0.004103483327176486,0.05481963363197094,0.76
0.0009194648676100622,0.06570846409763641,0.8
0.006971816241316522,0.07678714366885483,0.84
0.014074876018968794,0.08783697518567085,0.88
0.014074876018968794,0.08783697518567085,0.92
0.014074876018968794,0.08783697518567085,0.96
0.012597281419970718,0.08575870325904245,1.0
0.012597281419970718,0.08575870325904245,1.04
0.01017646104250234,0.08495737392597529,1.08
0.01017646104250234,0.08495737392597529,1.12
0.007701915557398771,0.08557310490794187,1.16
0.003056203822041479,0.08629387501569798,1.2
0.003056203822041479,0.08629387501569798,1.24
0.001479758654938029,0.08428954953436613,1.28
0.001479758654938029,0.08428954953436613,1.32
0.001479758654938029,0.08428954953436613,1.36
-0.0005583238201288482,0.08582210290205851,1.4000000000000001
-0.0005583238201288482,0.08582210290205851,1.44
-0.0030029139389579694,0.08654769173254243,1.48
-0.007605164885540717,0.0875252197065417,1.52
-0.013840300262878604,0.08940737449546876,1.56
-0.013840300262878604,0.08940737449546876,1.6
-0.013840300262878604,0.08940737449546876,1.6400000000000001
-0.01376844657025898,0.0919563619506864,1.68
-0.01376844657025898,0.0919563619506864,1.72
-0.01486922109619667,0.09425653486658787,1.76
-0.01693405639467947,0.09849804564212904,1.8
-0.01693405639467947,0.09849804564212904,1.84
-0.01936645723141262,0.09926350378563517,1.8800000000000001
-0.02376803752116711,0.10094115793285033,1.92
-0.0298820120622074,0.10330157325758257,1.96
-0.0298820120622074,0.10330157325758257,2.0
-0.02812097341901711,0.10514581914606669,2.04
-0.02812097341901711,0.10514581914606669,2.08
-0.02812097341901711,0.10514581914606669,2.12
-0.02812097341901711,0.10514581914606669,2.16
-0.025775370993939874,0.10614614372512679,2.2
-0.02160864841248924,0.10833086428756891,2.24
-0.02160864841248924,0.10833086428756891,2.2800000000000002
-0.020230128132899285,0.11047613393000533,2.32
-0.01813448799745711,0.11467635725922522,2.36
-0.01536995840795048,0.1205993641244304,2.4
-0.01536995840795048,0.1205993641244304,2.44
-0.012821010386183024,0.12052612491138327,2.48
-0.012821010386183024,0.12052612491138327,2.52
-0.012821010386183024,0.12052612491138327,2.56
-0.012330302514878391,0.11802378484955321,2.6
-0.011192963558869786,0.11345062362776474,2.64
-0.009949297717767511,0.1070285182408178,2.68
-0.00881850972656898,0.09902079311299322,2.72
-0.007777807415558765,0.08966546733483988,2.7600000000000002
-0.006437889525419047,0.07920442012565468,2.8000000000000003
-0.006437889525419047,0.07920442012565468,2.84
-0.0075358617292938445,0.07690290822268343,2.88
-0.00966932199013314,0.07269672118816779,2.92
-0.012144349315296617,0.06665877996628952,2.96
-0.01507833326996714,0.05911546166929669,3.0
-0.01507833326996714,0.05911546166929669,3.04
-0.01687810925449487,0.05730899926849305,3.08
-0.020636273180310746,0.05453377361954091,3.12
-0.026052088256826766,0.05092263781393755,3.16
-0.0326149764872241,0.046221279715967435,3.2
-0.0326149764872241,0.046221279715967435,3.24
-0.03283525870992886,0.043680812093193966,3.2800000000000002
-0.033168762850706066,0.038975612820935215,3.3200000000000003
-0.033371271803622926,0.032427479267768795,3.36
-0.032971223190658164,0.024376589158530634,3.4
-0.032971223190658164,0.024376589158530634,3.44
-0.03193728229293369,0.022045609488946898,3.48
-0.03013660988813637,0.0176867269770117,3.52
-0.026935797121930203,0.012054815596238834,3.56
-0.022483087175980337,0.00539616484590477,3.6
-0.022483087175980337,0.00539616484590477,3.64
-0.022483087175980337,0.00539616484590477,3.68
-0.020492916969456848,0.003801886780739769,3.72
-0.020492916969456848,0.003801886780739769,3.7600000000000002
-0.020492916969456848,0.003801886780739769,3.8000000000000003
-0.02147785423755473,0.001449781643227441,3.84
-0.023658412785411795,-0.0027169668089236216,3.88
-0.02667371271214458,-0.008528650634749774,3.92
-0.029886558586373946,-0.01593438941309987,3.96
-0.03264770405577943,-0.024779088223331695,4.0
-0.03264770405577943,-0.024779088223331695,4.04
-0.03475181502360641,-0.02621964958442334,4.08
-0.03806442061909593,-0.029488530035227577,4.12
-0.04161495011919478,-0.03470891119157543,4.16
-0.04161495011919478,-0.03470891119157543,4.2
-0.04161495011919478,-0.03470891119157543,4.24
-0.04161495011919478,-0.03470891119157543,4.28
-0.03921818944663956,-0.033838257254300334,4.32
-0.034705870100563446,-0.03248459342086662,4.36
-0.034705870100563446,-0.03248459342086662,4.4
-0.034186551027210056,-0.0299880342487156,4.44
-0.034186551027210056,-0.0299880342487156,4.48
-0.034186551027210056,-0.0299880342487156,4.5200000000000005
-0.034186551027210056,-0.0299880342487156,4.5600000000000005
-0.034186551027210056,-0.0299880342487156,4.6000000000000005
-0.03661010846183407,-0.030781047086618402,4.64
-0.03661010846183407,-0.030781047086618402,4.68
-0.03661010846183407,-0.030781047086618402,4.72
-0.03661010846183407,-0.030781047086618402,4.76
-0.036427272044135,-0.028237610269167858,4.8
-0.036053480498362024,-0.023535057179368733,4.84
-0.036342279841493436,-0.017061068352968473,4.88
-0.037259008997239516,-0.009098112034062838,4.92
-0.03834369093712434,0.0002020392136980348,4.96
-0.03834369093712434,0.0002020392136980348,5.0
-0.037812026305074006,0.0026959984593607983,5.04
-0.03690054178645721,0.007324109380290369,5.08
-0.03583778535065031,0.013791688551392546,5.12
-0.03583778535065031,0.013791688551392546,5.16
-0.03668641496391744,0.01619633567300646,5.2
-0.03790164649879725,0.020741998416121052,5.24
-0.039799702832341514,0.027004579244424315,5.28
-0.04220721477557763,0.03475095338878023,5.32
-0.044963617684436616,0.04378452938609177,5.36
-0.044963617684436616,0.04378452938609177,5.4
-0.044963617684436616,0.04378452938609177,5.44
-0.04589296251330046,0.04615914897437618,5.48
-0.04758067345821003,0.05056431249822448,5.5200000000000005
-0.04758067345821003,0.05056431249822448,5.5600000000000005
-0.04758067345821003,0.05056431249822448,5.6000000000000005
-0.0497578052822127,0.05189194084264727,5.64
-0.05374292987446004,0.054415467140844144,5.68
-0.05953814079738057,0.05739994898196988,5.72
-0.05953814079738057,0.05739994898196988,5.76
-0.05953814079738057,0.05739994898196988,5.8
-0.05953814079738057,0.05739994898196988,5.84
-0.0580358536578355,0.05946044245450442,5.88
-0.055476421134947856,0.06341588626279668,5.92
-0.05179166650008054,0.06883342190373216,5.96
-0.04746511640475378,0.07569124731949985,6.0
-0.04262063208419336,0.08378773333207064,6.04
-0.04262063208419336,0.08378773333207064,6.08
-0.04262063208419336,0.08378773333207064,6.12
-0.04150203751087369,0.08607929310230135,6.16
-0.04150203751087369,0.08607929310230135,6.2
-0.04150203751087369,0.08607929310230135,6.24
-0.04150203751087369,0.08607929310230135,6.28
-0.039650392216454056,0.08783254998697446,6.32
-0.039650392216454056,0.08783254998697446,6.36
-0.037163465921035393,0.08839619668585172,6.4
-0.037163465921035393,0.08839619668585172,6.44
-0.037163465921035393,0.08839619668585172,6.48
-0.037163465921035393,0.08839619668585172,6.5200000000000005
-0.037163465921035393,0.08839619668585172,6.5600000000000005
-0.03470376238138339,0.08772362067005617,6.6000000000000005
-0.03470376238138339,0.08772362067005617,6.640000000000001
-0.03215984321597104,0.0875476227159552,6.68
-0.03215984321597104,0.0875476227159552,6.72
-0.031019889130481954,0.08526661314057489,6.76
-0.028810077221724274,0.08110002320561599,6.8
-0.026398439611208156,0.07506481116796225,6.84
-0.02304541011864765,0.06774300215405991,6.88
-0.02304541011864765,0.06774300215405991,6.92
-0.020686770598409364,0.06871218717951692,6.96
-0.016227395525863154,0.07022720730694,7.0
-0.016227395525863154,0.07022720730694,7.04
-0.018420594591713267,0.06892629306781653,7.08
-0.0223893349006694,0.06638055383759542,7.12
-0.02791824198874398,0.06285417215468506,7.16
-0.03469235455670405,0.058373920227175254,7.2
-0.03469235455670405,0.058373920227175254,7.24
-0.03723162563909608,0.058607591727636105,7.28
-0.04193434333971966,0.058976058911874386,7.32
-0.04193434333971966,0.058976058911874386,7.36
-0.040077954436354195,0.06072429237439064,7.4
-0.040077954436354195,0.06072429237439064,7.44
-0.04000233723979939,0.06327317095909907,7.48
-0.04000233723979939,0.06327317095909907,7.5200000000000005
-0.03865972290453739,0.06544109317789498,7.5600000000000005
-0.03620022389947369,0.06946663402409743,7.6000000000000005
-0.03620022389947369,0.06946663402409743,7.640000000000001
-0.03620022389947369,0.06946663402409743,7.68
-0.03620022389947369,0.06946663402409743,7.72
-0.03488757417017943,0.07165282950670727,7.76
-0.03488757417017943,0.07165282950670727,7.8
-0.032698785170942476,0.07296115007782863,7.84
-0.028589413162540357,0.07527528024794582,7.88
