x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008085552458423862,0.0024184165097064564,0.08
0.0008085552458423862,0.0024184165097064564,0.12
0.0003684347630935361,0.004930147777311516,0.16
-0.0008054720619461334,0.009486443971224705,0.2
-0.002578853625317174,0.015788494267318078,0.24
-0.005339911576574991,0.02336577239924811,0.28
-0.005339911576574991,0.02336577239924811,0.32
-0.0032476749633638157,0.021908018663413888,0.36
0.0008778745951262895,0.01967223635386475,0.4
0.006725972955941388,0.016761656103655903,0.44
0.013893366239588107,0.012992346235079937,0.48
0.022188781733670143,0.008504410688708323,0.52
0.022188781733670143,0.008504410688708323,0.56
0.024672248033683217,0.009083111938663242,0.6
0.02925153522141853,0.010215159181320953,0.64
0.03543262044195065,0.012301851648096544,0.68
0.042955949448028524,0.015238421935432737,0.72
0.042955949448028524,0.015238421935432737,0.76
0.04284977212881656,0.017786210462152518,0.8
0.04208098360013758,0.022409896299713038,0.84
0.04084079062845156,0.028821612717243275,0.88
0.03893364490266534,0.0366746784570613,0.92
0.03603228023741145,0.04555508600953252,0.96
0.03603228023741145,0.04555508600953252,1.0
0.03357089162029681,0.04488870317996795,1.04
0.028968468962494012,0.04387374301773144,1.08
0.02253806546015328,0.04261047442047038,1.12
0.02253806546015328,0.04261047442047038,1.16
0.02253806546015328,0.04261047442047038,1.2
0.02508773783380072,0.04265134968265958,1.24
0.029735598060178694,0.04209538933311033,1.28
0.029735598060178694,0.04209538933311033,1.32
0.029735598060178694,0.04209538933311033,1.36
0.029735598060178694,0.04209538933311033,1.4000000000000001
0.029735598060178694,0.04209538933311033,1.44
0.027196574841767015,0.042331738854722675,1.48
0.027196574841767015,0.042331738854722675,1.52
0.027196574841767015,0.042331738854722675,1.56
0.027196574841767015,0.042331738854722675,1.6
0.029600250827639903,0.04318311524324776,1.6400000000000001
0.03393106872331916,0.04503326612316111,1.68
0.03990228346481578,0.04772763879449387,1.72
0.03990228346481578,0.04772763879449387,1.76
0.03990228346481578,0.04772763879449387,1.8
0.03990228346481578,0.04772763879449387,1.84
0.04243065086563371,0.04805908756350831,1.8800000000000001
0.04243065086563371,0.04805908756350831,1.92
0.043729947152731805,0.045864929602391316,1.96
0.043729947152731805,0.045864929602391316,2.0
0.04579186678115164,0.044364600489850664,2.04
0.049268014653149214,0.04120996129207691,2.08
0.049268014653149214,0.04120996129207691,2.12
0.049268014653149214,0.04120996129207691,2.16
0.04867705715181451,0.038729382885411195,2.2
0.04867705715181451,0.038729382885411195,2.24
0.04867705715181451,0.038729382885411195,2.2800000000000002
0.04867705715181451,0.038729382885411195,2.32
0.04867705715181451,0.038729382885411195,2.36
0.04867705715181451,0.038729382885411195,2.4
0.04867705715181451,0.038729382885411195,2.44
0.046166012296254125,0.03917340285496633,2.48
0.041506905386454025,0.03990900283946024,2.52
0.041506905386454025,0.03990900283946024,2.56
0.03951389761615671,0.04149973224056355,2.6
0.03951389761615671,0.04149973224056355,2.64
0.03951389761615671,0.04149973224056355,2.68
0.038906390733928285,0.043976309594099094,2.72
0.038906390733928285,0.043976309594099094,2.7600000000000002
0.03659902539549188,0.045061927019798526,2.8000000000000003
0.03226977864261377,0.04693082089634306,2.84
0.03226977864261377,0.04693082089634306,2.88
0.03226977864261377,0.04693082089634306,2.92
0.03226977864261377,0.04693082089634306,2.96
0.03226977864261377,0.04693082089634306,3.0
0.03226977864261377,0.04693082089634306,3.04
0.03226977864261377,0.04693082089634306,3.08
0.03226977864261377,0.04693082089634306,3.12
0.034503720892905904,0.048160455810600016,3.16
0.03872936869521507,0.05024896530193166,3.2
0.03872936869521507,0.05024896530193166,3.24
0.03872936869521507,0.05024896530193166,3.2800000000000002
0.03872936869521507,0.05024896530193166,3.3200000000000003
0.03872936869521507,0.05024896530193166,3.36
0.04061793151265599,0.051962391835104184,3.4
0.04440786979821785,0.05473400823630489,3.44
0.04988919113751369,0.058271182487824105,3.48
0.05643896805415685,0.06298889961875609,3.52
0.06391931544335444,0.06868501653321736,3.56
0.06391931544335444,0.06868501653321736,3.6
0.06518223138794166,0.07090031410169599,3.64
0.06518223138794166,0.07090031410169599,3.68
0.06547152573598976,0.07343385091417523,3.72
0.06547152573598976,0.07343385091417523,3.7600000000000002
0.06547152573598976,0.07343385091417523,3.8000000000000003
0.06634845391272996,0.07582832308416157,3.84
0.06634845391272996,0.07582832308416157,3.88
0.06677582747732545,0.07834225463380347,3.92
0.06677582747732545,0.07834225463380347,3.96
0.0687439210541282,0.07996370696827024,4.0
0.07181695170526084,0.08347315633304823,4.04
0.07181695170526084,0.08347315633304823,4.08
0.07181695170526084,0.08347315633304823,4.12
0.07181695170526084,0.08347315633304823,4.16
0.07181695170526084,0.08347315633304823,4.2
0.07181695170526084,0.08347315633304823,4.24
0.07362222803653554,0.085274122009495,4.28
0.07362222803653554,0.085274122009495,4.32
0.07362222803653554,0.085274122009495,4.36
0.07362222803653554,0.085274122009495,4.4
0.07524380656753892,0.08724211161002364,4.44
0.07524380656753892,0.08724211161002364,4.48
0.0755675971952067,0.08977147113951614,4.5200000000000005
0.07540136169743156,0.09443292335476562,4.5600000000000005
0.07463254230447999,0.10086674015163341,4.6000000000000005
0.07463254230447999,0.10086674015163341,4.64
0.07529473748350127,0.1033292586885953,4.68
0.07529473748350127,0.1033292586885953,4.72
0.07755113092659073,0.10451719329537418,4.76
0.08119876312933613,0.10740060940150455,4.8
0.08119876312933613,0.10740060940150455,4.84
0.08119876312933613,0.10740060940150455,4.88
0.08119876312933613,0.10740060940150455,4.92
0.0837107333201032,0.10696185461725977,4.96
0.0837107333201032,0.10696185461725977,5.0
0.0837107333201032,0.10696185461725977,5.04
0.08581019437632399,0.10840918432171975,5.08
0.08581019437632399,0.10840918432171975,5.12
0.08589574458797619,0.1109577488512709,5.16
0.08589574458797619,0.1109577488512709,5.2
0.08844188978645079,0.11081758955516559,5.24
0.08844188978645079,0.11081758955516559,5.28
0.09021170585554314,0.10898176519494414,5.32
0.09328784153487996,0.10541333793412386,5.36
0.09747929609360394,0.10037608060383069,5.4
0.10262036627155602,0.09409157328592783,5.44
0.10781427939606941,0.08633654537334046,5.48
0.10781427939606941,0.08633654537334046,5.5200000000000005
0.10712719070725445,0.0838808562371299,5.5600000000000005
0.1062185436370011,0.0792642674666511,5.6000000000000005
0.1062185436370011,0.0792642674666511,5.64
0.1062185436370011,0.0792642674666511,5.68
0.10389458359378592,0.07821464385909489,5.72
0.09945927555216236,0.07665076048571699,5.76
0.0931927978064942,0.07480169240240264,5.8
0.08547564376104458,0.07234268394917477,5.84
0.08547564376104458,0.07234268394917477,5.88
0.08547564376104458,0.07234268394917477,5.92
0.08547564376104458,0.07234268394917477,5.96
0.08547564376104458,0.07234268394917477,6.0
0.08547564376104458,0.07234268394917477,6.04
0.08506417717315577,0.06982609990586305,6.08
0.08422814662699958,0.0651837999368869,6.12
0.08422814662699958,0.0651837999368869,6.16
0.08239048052548135,0.0634158962915117,6.2
0.07874310969918867,0.060445596500013486,6.24
0.07340337849051176,0.05670129585747727,6.28
0.07340337849051176,0.05670129585747727,6.32
0.07099613233537065,0.05754252468993506,6.36
0.06653623944727391,0.05907999842657559,6.4
0.06020035236293349,0.06054680834881865,6.44
0.06020035236293349,0.06054680834881865,6.48
0.06020035236293349,0.06054680834881865,6.5200000000000005
0.06020035236293349,0.06054680834881865,6.5600000000000005
0.06020035236293349,0.06054680834881865,6.6000000000000005
0.06020035236293349,0.06054680834881865,6.640000000000001
0.05774025689527828,0.06121794938468391,6.68
0.053111624750839644,0.062040083601083165,6.72
0.04665471357435295,0.06311188716551655,6.76
0.04665471357435295,0.06311188716551655,6.8
0.044392848617545576,0.06428937046355808,6.84
0.04020859598252388,0.06646809393862581,6.88
0.03451817516154359,0.06971620787817405,6.92
0.03451817516154359,0.06971620787817405,6.96
0.03451817516154359,0.06971620787817405,7.0
0.03451817516154359,0.06971620787817405,7.04
0.03451817516154359,0.06971620787817405,7.08
0.033822612999697764,0.07216951040314083,7.12
0.03222066645616437,0.07659595994089147,7.16
0.03222066645616437,0.07659595994089147,7.2
0.03360289935852648,0.07873883935971737,7.24
0.03360289935852648,0.07873883935971737,7.28
0.03360289935852648,0.07873883935971737,7.32
0.03360289935852648,0.07873883935971737,7.36
0.03360289935852648,0.07873883935971737,7.4
0.03360289935852648,0.07873883935971737,7.44
0.03559358890849833,0.0771452098181887,7.48
0.03559358890849833,0.0771452098181887,7.5200000000000005
0.03651955726775549,0.07476927156190875,7.5600000000000005
0.03651955726775549,0.07476927156190875,7.6000000000000005
0.03510434222242809,0.07264802985586039,7.640000000000001
0.03510434222242809,0.07264802985586039,7.68
0.03455190776096782,0.0701585889214755,7.72
0.03378238127300763,0.06551026760418151,7.76
0.03378238127300763,0.06551026760418151,7.8
0.03131084290336255,0.06613796027370389,7.84
0.03131084290336255,0.06613796027370389,7.88
0.03131084290336255,0.06613796027370389,7.92
0.03290187713214088,0.06414519584134976,7.96
0.03290187713214088,0.06414519584134976,8.0
0.03499139813848676,0.06268355225824226,8.040000000000001
0.03499139813848676,0.06268355225824226,8.08
0.03499139813848676,0.06268355225824226,8.120000000000001
0.03742670187637502,0.06343972400078984,8.16
0.03742670187637502,0.06343972400078984,8.2
