x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001576601202969412,0.002004202745930512,0.08
0.001576601202969412,0.002004202745930512,0.12
0.004106806562510169,0.002321316035704421,0.16
0.004106806562510169,0.002321316035704421,0.2
0.004106806562510169,0.002321316035704421,0.24
0.0020495897080856605,0.0038280870248967843,0.28
0.0020495897080856605,0.0038280870248967843,0.32
0.0020495897080856605,0.0038280870248967843,0.36
0.0020495897080856605,0.0038280870248967843,0.4
0.0020495897080856605,0.0038280870248967843,0.44
-0.00012297146777440177,0.005163181754549158,0.48
-0.00367883688545399,0.008190411532599648,0.52
-0.00881384494491879,0.012191754617186464,0.56
-0.01526568237173484,0.01705802240025788,0.6
-0.022856452502321864,0.02263111028248936,0.64
-0.031399992339615546,0.02882720990857101,0.68
-0.031399992339615546,0.02882720990857101,0.72
-0.031399992339615546,0.02882720990857101,0.76
-0.033884832514659326,0.028254436563792826,0.8
-0.038546912834774225,0.02778071410118134,0.84
-0.04502106527924778,0.026935953255270633,0.88
-0.04502106527924778,0.026935953255270633,0.92
-0.04641065259414443,0.02479783560315738,0.96
-0.04641065259414443,0.02479783560315738,1.0
-0.04492239806983877,0.02272718390118437,1.04
-0.04181168037543597,0.01920761680273824,1.08
-0.03724304220858107,0.014543055753865237,1.12
-0.03202381213008782,0.008406105147597693,1.16
-0.03202381213008782,0.008406105147597693,1.2
-0.0331710828303627,0.006128766802008527,1.24
-0.0331710828303627,0.006128766802008527,1.28
-0.03545679914107468,0.004998279762301648,1.32
-0.03545679914107468,0.004998279762301648,1.36
-0.036802190543650214,0.002832079869891938,1.4000000000000001
-0.03862643270230187,-0.001466668968518188,1.44
-0.03862643270230187,-0.001466668968518188,1.48
-0.036527331211781845,-1.881782544558952e-05,1.52
-0.03251914342451585,0.002459469222257957,1.56
-0.03251914342451585,0.002459469222257957,1.6
-0.03251914342451585,0.002459469222257957,1.6400000000000001
-0.03251914342451585,0.002459469222257957,1.68
-0.030101651528743445,0.0016481536647375017,1.72
-0.025880749848116502,-0.0003871237199420304,1.76
-0.019944456586296667,-0.003110548832425954,1.8
-0.013029060026230796,-0.0071596149980376,1.84
-0.005250819089104575,-0.01230188447028697,1.8800000000000001
0.002990914033384136,-0.018633643857380942,1.92
0.011664941546409785,-0.025943961496051583,1.96
0.020328144947138044,-0.034357203580987844,2.0
0.029187845513841237,-0.04357353823609778,2.04
0.029187845513841237,-0.04357353823609778,2.08
0.028990109530869314,-0.04611586010420145,2.12
0.028990109530869314,-0.04611586010420145,2.16
0.028990109530869314,-0.04611586010420145,2.2
0.028990109530869314,-0.04611586010420145,2.24
0.028575425418047383,-0.04863191596339319,2.2800000000000002
0.02774704381353525,-0.05327576185633174,2.32
0.02668105648449931,-0.059747224834583106,2.36
0.02541726135163082,-0.0677727547900987,2.4
0.02541726135163082,-0.0677727547900987,2.44
0.027341072265621574,-0.0694465085256315,2.48
0.027341072265621574,-0.0694465085256315,2.52
0.027341072265621574,-0.0694465085256315,2.56
0.027596859781346475,-0.07198364721848992,2.6
0.027596859781346475,-0.07198364721848992,2.64
0.02662621334656104,-0.0743416857038922,2.68
0.02662621334656104,-0.0743416857038922,2.72
0.02662621334656104,-0.0743416857038922,2.7600000000000002
0.02662621334656104,-0.0743416857038922,2.8000000000000003
0.02662621334656104,-0.0743416857038922,2.84
0.02660799148544009,-0.07689162059791936,2.88
0.02660799148544009,-0.07689162059791936,2.92
0.02660799148544009,-0.07689162059791936,2.96
0.024812542859474908,-0.07508085715905724,3.0
0.021472842613779058,-0.07174909344317813,3.04
0.021472842613779058,-0.07174909344317813,3.08
0.021472842613779058,-0.07174909344317813,3.12
0.019870327067883217,-0.06976555016783419,3.16
0.019870327067883217,-0.06976555016783419,3.2
0.019870327067883217,-0.06976555016783419,3.24
0.019870327067883217,-0.06976555016783419,3.2800000000000002
0.02081596275128454,-0.0673973708768433,3.3200000000000003
0.02081596275128454,-0.0673973708768433,3.36
0.020820547453905793,-0.06484737499831686,3.4
0.020820547453905793,-0.06484737499831686,3.44
0.02335626365612558,-0.06457785071035739,3.48
0.02335626365612558,-0.06457785071035739,3.52
0.0243401153391698,-0.06222529128161366,3.56
0.0243401153391698,-0.06222529128161366,3.6
0.02688326822645807,-0.062412035469949806,3.64
0.03156486480323894,-0.06296130639590446,3.68
0.03806441994477215,-0.06381690481011919,3.72
0.03806441994477215,-0.06381690481011919,3.7600000000000002
0.040252821804529416,-0.06250793678139926,3.8000000000000003
0.040252821804529416,-0.06250793678139926,3.84
0.040252821804529416,-0.06250793678139926,3.88
0.0396261289965009,-0.06003614469379049,3.92
0.038988349187996464,-0.05538728784976233,3.96
0.038988349187996464,-0.05538728784976233,4.0
0.038988349187996464,-0.05538728784976233,4.04
0.038988349187996464,-0.05538728784976233,4.08
0.038239002922296504,-0.052949875251517724,4.12
0.036655803806467976,-0.0485101425607871,4.16
0.03434694480561963,-0.042375255245025355,4.2
0.0312105370646623,-0.03489686265765916,4.24
0.0312105370646623,-0.03489686265765916,4.28
0.0312105370646623,-0.03489686265765916,4.32
0.028820283102195574,-0.035785224067735086,4.36
0.024615889640608506,-0.03787523653437861,4.4
0.01922208102144887,-0.04143775664693169,4.44
0.01922208102144887,-0.04143775664693169,4.48
0.016702314752525767,-0.04182926392655411,4.5200000000000005
0.016702314752525767,-0.04182926392655411,4.5600000000000005
0.015376104656596175,-0.04400725997371637,4.6000000000000005
0.015376104656596175,-0.04400725997371637,4.64
0.016649881152471034,-0.04179818925539231,4.68
0.0184872296490839,-0.03748469985024403,4.72
0.0201784030376497,-0.03127152056054281,4.76
0.02136452701395737,-0.023452738330720122,4.8
0.022522347241149817,-0.014261166356998737,4.84
0.023344381860010137,-0.0039034884331224503,4.88
0.023344381860010137,-0.0039034884331224503,4.92
0.0211166938402775,-0.002662558907831158,4.96
0.01696791302180284,-0.00041765727378444346,5.0
0.011209873053017815,0.0027244326692782085,5.04
0.011209873053017815,0.0027244326692782085,5.08
0.008710443006876508,0.0032297537992995655,5.12
0.004071549287378714,0.004084014757345011,5.16
0.004071549287378714,0.004084014757345011,5.2
0.004071549287378714,0.004084014757345011,5.24
0.0026127228883882107,0.0061755035901166315,5.28
0.0026127228883882107,0.0061755035901166315,5.32
0.0026127228883882107,0.0061755035901166315,5.36
0.002555990126743972,0.008724872412738461,5.4
0.002555990126743972,0.008724872412738461,5.44
0.002555990126743972,0.008724872412738461,5.48
0.004948362807277485,0.009607512179255295,5.5200000000000005
0.004948362807277485,0.009607512179255295,5.5600000000000005
0.0061764852835929146,0.011842286258031237,5.6000000000000005
0.0061764852835929146,0.011842286258031237,5.64
0.0061764852835929146,0.011842286258031237,5.68
0.0036675770443320255,0.012298224243911802,5.72
-0.0008387372309090504,0.013617354929540726,5.76
-0.00705728694098052,0.015632530987663172,5.8
-0.014769073616172496,0.018130879404249484,5.84
-0.023405367546987108,0.02172783678527419,5.88
-0.023405367546987108,0.02172783678527419,5.92
-0.023405367546987108,0.02172783678527419,5.96
-0.025527629496299286,0.02031415216043678,6.0
-0.025527629496299286,0.02031415216043678,6.04
-0.026893911135885597,0.022467237035988446,6.08
-0.026893911135885597,0.022467237035988446,6.12
-0.025426424366551754,0.024552658475849014,6.16
-0.023402514560000226,0.02875415044090951,6.2
-0.020968244563178362,0.03477343416771494,6.24
-0.020968244563178362,0.03477343416771494,6.28
-0.021969781148117054,0.03711851934080127,6.32
-0.021969781148117054,0.03711851934080127,6.36
-0.019445728791022462,0.037481368756737465,6.4
-0.014783229664215476,0.038198368810895306,6.44
-0.008444983768920555,0.03973587985009568,6.48
-0.008444983768920555,0.03973587985009568,6.5200000000000005
-0.007971174096970226,0.042241474469096596,6.5600000000000005
-0.00764358563539528,0.04692012230443898,6.6000000000000005
-0.007434119143582723,0.05344603970528178,6.640000000000001
-0.007335043896958773,0.061541846367026844,6.68
-0.007335043896958773,0.061541846367026844,6.72
-0.005941251492627164,0.06367722519375232,6.76
-0.00281352923508629,0.06714373777909444,6.8
0.0017886107128744543,0.07174103457967174,6.84
0.007752856249396296,0.07716202636670423,6.88
0.007752856249396296,0.07716202636670423,6.92
0.007752856249396296,0.07716202636670423,6.96
0.006949003817560345,0.07958201009967257,7.0
0.006227402042418565,0.08418870822213638,7.04
0.006295625688443748,0.09056162397608537,7.08
0.006172894429549189,0.09852219034276612,7.12
0.005954629740554187,0.10783612478946765,7.16
0.005295526516051167,0.11825860744125216,7.2
0.005295526516051167,0.11825860744125216,7.24
0.003001396151892433,0.11937192045754404,7.28
0.003001396151892433,0.11937192045754404,7.32
0.003001396151892433,0.11937192045754404,7.36
0.003786999011518088,0.12179788998475333,7.4
0.0053944580026142625,0.12623050629392604,7.44
0.007654752388647735,0.13238639803406033,7.48
0.010308867157199475,0.1400613248071961,7.5200000000000005
0.010308867157199475,0.1400613248071961,7.5600000000000005
0.009037257483910944,0.14227164352602356,7.6000000000000005
0.007495342457048537,0.14665838888745464,7.640000000000001
0.007495342457048537,0.14665838888745464,7.68
0.005850082570927189,0.1486066239623673,7.72
0.005850082570927189,0.1486066239623673,7.76
0.006194790072148922,0.15113321786297768,7.8
0.006194790072148922,0.15113321786297768,7.84
0.006194790072148922,0.15113321786297768,7.88
0.008080487737626747,0.1494166386150513,7.92
