x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002500306531029383,-0.0005009663171230305,0.08
-0.002500306531029383,-0.0005009663171230305,0.12
-0.004458903444735478,-0.002133877254566025,0.16
-0.008125061543890363,-0.0051020715631409025,0.2
-0.013528606299729547,-0.00875229502065977,0.24
-0.020542659332896954,-0.012655650534813972,0.28
-0.028990946136323463,-0.016539722489567213,0.32
-0.03872198416002167,-0.019835764060722495,0.36
-0.049527695441861835,-0.022355128756737074,0.4
-0.06121704749869631,-0.02401701348164312,0.44
-0.07364749411817542,-0.024900481426686733,0.48
-0.07364749411817542,-0.024900481426686733,0.52
-0.07612943154343893,-0.025485704988307694,0.56
-0.07612943154343893,-0.025485704988307694,0.6
-0.07612943154343893,-0.025485704988307694,0.64
-0.07612943154343893,-0.025485704988307694,0.68
-0.07612943154343893,-0.025485704988307694,0.72
-0.07704983734367801,-0.023107606343825877,0.76
-0.07844656707157605,-0.018611342434202933,0.8
-0.08096008577080929,-0.01261157585439668,0.84
-0.08490624385692921,-0.005715220712394174,0.88
-0.09020467344762124,0.0017967129629373935,0.92
-0.09664282514069143,0.009843260157074821,0.96
-0.10422831705270325,0.01811022320979154,1.0
-0.10422831705270325,0.01811022320979154,1.04
-0.10550418757216004,0.020318085165979254,1.08
-0.10765963940694503,0.024508971930198624,1.12
-0.11107770520663889,0.03006805329268986,1.16
-0.11546387970001572,0.03686924845779494,1.2
-0.1212130111587296,0.044205427148974394,1.24
-0.12813384123132807,0.05197905615053409,1.28
-0.13610922768200637,0.060043756685014445,1.32
-0.145097093504271,0.06817301996448452,1.36
-0.15506166276401606,0.0761304707616472,1.4000000000000001
-0.16606654595206374,0.08317048949546409,1.44
-0.17794154227679504,0.0895390016947247,1.48
-0.19051080751399202,0.09556404491259402,1.52
-0.19051080751399202,0.09556404491259402,1.56
-0.19252174745871625,0.09713204380886672,1.6
-0.19628798985851323,0.09997198707638795,1.6400000000000001
-0.20169839022365352,0.10365967440791714,1.68
-0.208371477459832,0.10827744823289501,1.72
-0.2154880413771447,0.11430400637868161,1.76
-0.22279722592514978,0.12164347837326968,1.8
-0.23024296691303914,0.13011415265008744,1.84
-0.23024296691303914,0.13011415265008744,1.8800000000000001
-0.22974417597513982,0.13261489406020355,1.92
-0.2282900327221955,0.13707317249674353,1.96
-0.226166138474499,0.14325314478803472,2.0
-0.22299892416163994,0.1506619776649223,2.04
-0.21896004014485143,0.1591248399582322,2.08
-0.21896004014485143,0.1591248399582322,2.12
-0.2168297295519265,0.16052636654651795,2.16
-0.2168297295519265,0.16052636654651795,2.2
-0.21429261298480876,0.1602703596621251,2.24
-0.21429261298480876,0.1602703596621251,2.2800000000000002
-0.21198374965600927,0.16135278754837207,2.32
-0.21198374965600927,0.16135278754837207,2.36
-0.21064829121907025,0.16352512517480317,2.4
-0.20857302220053428,0.16774198276345134,2.44
-0.20572111136253482,0.17363258654317465,2.48
-0.20572111136253482,0.17363258654317465,2.52
-0.20639193468695743,0.17609276866395565,2.56
-0.20785718103613007,0.18057168218996775,2.6
-0.21015455403437605,0.18670168308857846,2.64
-0.21321296929716285,0.19421001805578655,2.68
-0.21652439192097386,0.20304075219436926,2.72
-0.21999273119653545,0.21301168203896959,2.7600000000000002
-0.22355498597924298,0.22396190667569954,2.8000000000000003
-0.2278489723780463,0.23548309421205998,2.84
-0.2327177361240062,0.24751593463526247,2.88
-0.23818297511467024,0.2599214919430151,2.92
-0.24416252672189317,0.27263938874602256,2.96
-0.25052761046491673,0.2856536391043749,3.0
-0.2572196965144696,0.2989201971505726,3.04
-0.2645145657965557,0.31217701108217427,3.08
-0.2717913403398091,0.3257571056957506,3.12
-0.2786847951325811,0.33974987136546214,3.16
-0.2860040012295499,0.3537345528663818,3.2
-0.2937341623938203,0.36767723493680193,3.24
-0.301800799605691,0.3815935772465725,3.2800000000000002
-0.30979113923419255,0.3957065936110755,3.3200000000000003
-0.3177109795842522,0.4099895767235009,3.36
-0.32483986018487426,0.4246490165067969,3.4
-0.32483986018487426,0.4246490165067969,3.44
-0.3243988073964853,0.42716058423191483,3.48
-0.3237402683034279,0.4318295923949435,3.52
-0.3232411492741361,0.43834752822909734,3.56
-0.3228392780467693,0.44643767547799146,3.6
-0.3228392780467693,0.44643767547799146,3.64
-0.3239149448162001,0.448749696455652,3.68
-0.32585303293425694,0.45305037830783146,3.72
-0.32585303293425694,0.45305037830783146,3.7600000000000002
-0.3279288537596116,0.4545314143982168,3.8000000000000003
-0.33179744149886126,0.45723081397521725,3.84
-0.33179744149886126,0.45723081397521725,3.88
-0.3342344560375032,0.45648017415583125,3.92
-0.33885375106596344,0.4557370175958074,3.96
-0.33885375106596344,0.4557370175958074,4.0
-0.34021636354919543,0.45789242642490235,4.04
-0.34284211025187106,0.46180991769808766,4.08
-0.34636469788308955,0.4673390092198492,4.12
-0.3504308142126547,0.47435249894613696,4.16
-0.354556484632602,0.4827745155294424,4.2
-0.35829676773778996,0.4924725198630398,4.24
-0.36192291918655106,0.503226355507853,4.28
-0.3660175447292408,0.514707533011612,4.32
-0.3660175447292408,0.514707533011612,4.36
-0.36852752139984296,0.5151575520256915,4.4
-0.3731956616782127,0.5158193496498059,4.44
-0.3731956616782127,0.5158193496498059,4.48
-0.3729712647559075,0.5183594571320318,4.5200000000000005
-0.37267796880715554,0.52306648525346,4.5600000000000005
-0.3726235027995411,0.5296100049495583,4.6000000000000005
-0.37234012611901285,0.5377109517521688,4.64
-0.37137883473066813,0.5470428745365151,4.68
-0.36983147897033153,0.5574182082680259,4.72
-0.36783752382909124,0.5686952619934287,4.76
-0.36483248869796564,0.5804684381727957,4.8
-0.36483248869796564,0.5804684381727957,4.84
-0.36483248869796564,0.5804684381727957,4.88
-0.3635432023983271,0.5826684929079249,4.92
-0.3609973904803149,0.5866362134207393,4.96
-0.3609973904803149,0.5866362134207393,5.0
-0.3609019371958461,0.5891844262592761,5.04
-0.3600615380107125,0.5937847486312937,5.08
-0.3587416440609635,0.6001720780718148,5.12
-0.3573539427751518,0.6081374182903391,5.16
-0.3559316257914088,0.6174463747574981,5.2
-0.3546901613482622,0.6279087807019659,5.24
-0.3533249501235521,0.6393329165870121,5.28
-0.351450349688575,0.6514913822387531,5.32
-0.3490624709229785,0.6642491587198814,5.36
-0.3460893209930387,0.6774623184277855,5.4
-0.3460893209930387,0.6774623184277855,5.44
-0.34387213195678945,0.6787219107338656,5.48
-0.33959747752398983,0.6806814909984357,5.5200000000000005
-0.33354195151309923,0.6831446793066797,5.5600000000000005
-0.32617564538066585,0.6864945960169966,5.6000000000000005
-0.31768788913004237,0.6905852712469944,5.64
-0.31768788913004237,0.6905852712469944,5.68
-0.3151911309251,0.6911036325746924,5.72
-0.3151911309251,0.6911036325746924,5.76
-0.3157282190429185,0.6935964294684842,5.8
-0.31653416108843974,0.6982412537117576,5.84
-0.31653416108843974,0.6982412537117576,5.88
-0.3156885358136939,0.7006469589918597,5.92
-0.31378220100733006,0.7049484026183408,5.96
-0.31062939462083033,0.710642811101889,6.0
-0.3064414250580427,0.71753931273393,6.04
-0.3012305501299328,0.725344626580368,6.08
-0.29529240716398386,0.7340347996858316,6.12
-0.2885419199838543,0.7433193581408133,6.16
-0.28087385010016697,0.7528776657433005,6.2
-0.2727145884527061,0.7629537134763767,6.24
-0.2639450918369713,0.7732899319796175,6.28
-0.25454825659823366,0.7837274354428174,6.32
-0.2450126915386616,0.7946254935672586,6.36
-0.23553532717518322,0.8060382029041732,6.4
-0.22635395285875834,0.8180271255392234,6.44
-0.21742082886883876,0.8305041827734605,6.48
-0.2093641004799298,0.8436171901615318,6.5200000000000005
-0.2093641004799298,0.8436171901615318,6.5600000000000005
-0.2104177509538281,0.8459393272545678,6.6000000000000005
-0.212222535400641,0.8502955561996778,6.640000000000001
-0.21493431769739071,0.8562600948559846,6.68
-0.21791962974858364,0.8637875319815705,6.72
-0.22033381489241763,0.8727328693777889,6.76
-0.22246018498524647,0.8828853231148814,6.8
-0.2245651648279783,0.8940474874997157,6.84
-0.22623233946811575,0.9060824043339067,6.88
-0.22623233946811575,0.9060824043339067,6.92
-0.22789387309392525,0.9080167791709806,6.96
-0.23099541949718264,0.911571222557388,7.0
-0.23557753864445474,0.9162406329413284,7.04
-0.24144692970221157,0.9218231667659188,7.08
-0.24144692970221157,0.9218231667659188,7.12
-0.24397097829685013,0.9221860423532804,7.16
-0.24863355768128784,0.9229025501898299,7.2
-0.255137331362657,0.9237305502112778,7.24
-0.255137331362657,0.9237305502112778,7.28
-0.2574745071070143,0.9227106926035756,7.32
-0.2617637779451988,0.920748275336414,7.36
-0.2617637779451988,0.920748275336414,7.4
-0.2639601809686607,0.9220437728310189,7.44
-0.2680232001431416,0.9244409964515965,7.48
-0.2680232001431416,0.9244409964515965,7.5200000000000005
-0.27053616896253935,0.9240079979380482,7.5600000000000005
-0.27517705355839106,0.9231622768526417,7.6000000000000005
-0.28159190828542274,0.9218100956405009,7.640000000000001
-0.28946544852720385,0.9198596943319906,7.68
-0.29869099458140697,0.9179082134350152,7.72
-0.30908197708147184,0.9163105354333373,7.76
-0.30908197708147184,0.9163105354333373,7.8
-0.3097289567791565,0.9187770952381634,7.84
-0.31114516166723566,0.9232720189558545,7.88
