x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002188199164505756,-0.0013093068457990706,0.12
-0.00651435427978512,-0.0030706214543163024,0.16
-0.012676293488394429,-0.00514108809504161,0.2
-0.02030502370987604,-0.007787115303064304,0.24
-0.02933870514189507,-0.010097635989492178,0.28
-0.03955360735705831,-0.012325811954428847,0.32
-0.05078626748065488,-0.014213890209229254,0.36
-0.06288109284173539,-0.015941082829678738,0.4
-0.06288109284173539,-0.015941082829678738,0.44
-0.06458099197014064,-0.01784183082803282,0.48
-0.06794648976123847,-0.021134922705578787,0.52
-0.06794648976123847,-0.021134922705578787,0.56
-0.06790679336727486,-0.023684613705740626,0.6
-0.06801603557706097,-0.028397839181219155,0.64
-0.0678319170840944,-0.034938994087866306,0.68
-0.06738726799586375,-0.043032643163153805,0.72
-0.06693917281439452,-0.0524612799682197,0.76
-0.06648003992293731,-0.06302442030825724,0.8
-0.06633670530251867,-0.07454110582974874,0.84
-0.0669098530626682,-0.08678375540868061,0.88
-0.06814763395323793,-0.09962703272338677,0.92
-0.0697592337462694,-0.11303168406737656,0.96
-0.07178474644918975,-0.12688990622242313,1.0
-0.07371493010177622,-0.14121085696508545,1.04
-0.07534055502396078,-0.1559336207946993,1.08
-0.07658805790538305,-0.1709944321716187,1.12
-0.07658805790538305,-0.1709944321716187,1.16
-0.07564604498254032,-0.17336405485322798,1.2
-0.07564604498254032,-0.17336405485322798,1.24
-0.07581226054100831,-0.17590863190808861,1.28
-0.07616741227409848,-0.18061253800111426,1.32
-0.07678659511637376,-0.1871410396469238,1.36
-0.07678659511637376,-0.1871410396469238,1.4000000000000001
-0.07678659511637376,-0.1871410396469238,1.44
-0.07678659511637376,-0.1871410396469238,1.48
-0.07727191542042229,-0.18964443018826535,1.52
-0.07833542026345357,-0.19423781852125493,1.56
-0.07833542026345357,-0.19423781852125493,1.6
-0.08049757456184314,-0.19558970194446695,1.6400000000000001
-0.08437044793682472,-0.19827539100894817,1.68
-0.08967846587163754,-0.20211961689941274,1.72
-0.09598503166393188,-0.2071986642525743,1.76
-0.10301993846090768,-0.21343916749581363,1.8
-0.11088258828227723,-0.2204631562198149,1.84
-0.11970095071132526,-0.22782775068861272,1.8800000000000001
-0.12943517944438515,-0.23530875283138736,1.92
-0.13994412988484145,-0.24289557801633743,1.96
-0.1510829846466541,-0.2506230407046231,2.0
-0.1630142993707892,-0.25785071043312957,2.04
-0.17559989478366214,-0.26472187799461744,2.08
-0.17559989478366214,-0.26472187799461744,2.12
-0.17802063577186492,-0.2639203088659486,2.16
-0.18211788277536856,-0.26170846479095694,2.2
-0.18761477932765785,-0.25826463554164847,2.24
-0.1943077788269123,-0.25378189863957745,2.2800000000000002
-0.20183114791204235,-0.24820019655535017,2.32
-0.2094155290371937,-0.24120019035238352,2.36
-0.21707581045305038,-0.23300746835844002,2.4
-0.22440105418401102,-0.22362706685652659,2.44
-0.2313464024817876,-0.21320715746347726,2.48
-0.23783200651273498,-0.2018675527618799,2.52
-0.24317655665655197,-0.18968444299255025,2.56
-0.24748207349051024,-0.17678986987405249,2.6
-0.24748207349051024,-0.17678986987405249,2.64
-0.24853257234037152,-0.17446630533515106,2.68
-0.2501713415091983,-0.17005278926274514,2.72
-0.2522341610295718,-0.16384085757036926,2.7600000000000002
-0.2549221974829515,-0.1561881751516654,2.8000000000000003
-0.25831655346722693,-0.1473874303145019,2.84
-0.2620765022967933,-0.13751152706982236,2.88
-0.2620765022967933,-0.13751152706982236,2.92
-0.26377651201531416,-0.13561087798150154,2.96
-0.2666567994560106,-0.13188760861035023,3.0
-0.270813662861731,-0.12682991632524915,3.04
-0.2761901955094009,-0.12076874328032222,3.08
-0.2761901955094009,-0.12076874328032222,3.12
-0.2769080336288455,-0.11832186599809652,3.16
-0.27856744758987945,-0.1139178922642118,3.2
-0.28043360590777106,-0.1076655552047978,3.24
-0.28043360590777106,-0.1076655552047978,3.2800000000000002
-0.2824989173962676,-0.10616989867488057,3.3200000000000003
-0.28633698957600956,-0.10342704225106036,3.36
-0.28633698957600956,-0.10342704225106036,3.4
-0.2887919552739859,-0.1027373731842175,3.44
-0.293418648905802,-0.10192523804706621,3.48
-0.293418648905802,-0.10192523804706621,3.52
-0.293418648905802,-0.10192523804706621,3.56
-0.29362535937638484,-0.09938363013447399,3.6
-0.29435543572947603,-0.09473425332778485,3.64
-0.29435543572947603,-0.09473425332778485,3.68
-0.296603737023022,-0.09353107366811653,3.72
-0.30075784905949776,-0.09129544059515132,3.7600000000000002
-0.3064851223056341,-0.08809944307116838,3.8000000000000003
-0.3136261416128393,-0.08422668266415796,3.84
-0.3219612582522873,-0.0797638788454102,3.88
-0.33136742386509477,-0.07491503842390337,3.92
-0.33136742386509477,-0.07491503842390337,3.96
-0.33295380219534904,-0.0729185655857962,4.0
-0.33541862857008686,-0.06892893628634775,4.04
-0.33541862857008686,-0.06892893628634775,4.08
-0.3357708706845731,-0.06640338179420503,4.12
-0.3357708706845731,-0.06640338179420503,4.16
-0.33726021531067313,-0.06433351402434459,4.2
-0.33726021531067313,-0.06433351402434459,4.24
-0.3397337992672588,-0.06371393157646349,4.28
-0.34421276495521536,-0.06226255345729489,4.32
-0.35056395146166286,-0.06085501469806084,4.36
-0.3585121231855737,-0.05961716281387982,4.4
-0.3678115009161864,-0.05838208202758997,4.44
-0.3678115009161864,-0.05838208202758997,4.48
-0.3695781939461091,-0.05654325203598589,4.5200000000000005
-0.37313266313935495,-0.05346743664498008,4.5600000000000005
-0.37313266313935495,-0.05346743664498008,4.6000000000000005
-0.37556401949624996,-0.05269866732601229,4.64
-0.3796580598212405,-0.05049853947589966,4.68
-0.38530528244516316,-0.04728479349435201,4.72
-0.39229716580461144,-0.04324974542691663,4.76
-0.4006298649904465,-0.03892983108388893,4.8
-0.4101365260728192,-0.03446583706439147,4.84
-0.42064419625189514,-0.02988905419388631,4.88
-0.43199562956003873,-0.025194725387145313,4.92
-0.4439366367205673,-0.020087446158977982,4.96
-0.4439366367205673,-0.020087446158977982,5.0
-0.4453611546092308,-0.017972440536082903,5.04
-0.44815134020002917,-0.014172644759662461,5.08
-0.4524774136875603,-0.009304905307627984,5.12
-0.4524774136875603,-0.009304905307627984,5.16
-0.45499023453341597,-0.008871048883642669,5.2
-0.4595851376345538,-0.007827146837989582,5.24
-0.4657536053950118,-0.00576414493869127,5.28
-0.47325692522957497,-0.0028297684141032025,5.32
-0.48170711847345127,0.0011503105903507124,5.36
-0.4908719693917127,0.006137571012133384,5.4
-0.4908719693917127,0.006137571012133384,5.44
-0.49338924176555693,0.006544805337652289,5.48
-0.49807530293050134,0.006755121188375173,5.5200000000000005
-0.49807530293050134,0.006755121188375173,5.5600000000000005
-0.5001183675035287,0.008281026542727242,5.6000000000000005
-0.5035020496958309,0.011524744928004321,5.64
-0.5073674918089754,0.016632173896045384,5.68
-0.5116467858729159,0.023321918499448556,5.72
-0.5116467858729159,0.023321918499448556,5.76
-0.5123285695555763,0.02577908577296865,5.8
-0.514349285840134,0.02997135143660169,5.84
-0.5175416539677564,0.035615062098757304,5.88
-0.5214038533929493,0.042688840699434995,5.92
-0.5255327706433426,0.051107109248765645,5.96
-0.5298993644530768,0.06066430917352451,6.0
-0.5342354931595881,0.07126027006766925,6.04
-0.5385983666391488,0.08272528121593388,6.08
-0.5432654159314231,0.0948334992054683,6.12
-0.5481937774275212,0.10748732032843841,6.16
-0.5536004890515329,0.12048359046343587,6.2
-0.5587392038901609,0.1340219337115552,6.24
-0.5587392038901609,0.1340219337115552,6.28
-0.5608969260102714,0.13266298733572354,6.32
-0.5648355657068286,0.13006800087094345,6.36
-0.5701071838571521,0.1261884666816086,6.4
-0.5764407207425946,0.12113867954711302,6.44
-0.583924956056951,0.11540087169717389,6.48
-0.5926677586190047,0.10961138945401423,6.5200000000000005
-0.6023958528931858,0.10358235231557358,6.5600000000000005
-0.6127438796019459,0.09698130713525872,6.6000000000000005
-0.623513001573998,0.08975530573514758,6.640000000000001
-0.6346988867468377,0.08207276902853665,6.68
-0.6462523930405708,0.0740199789887767,6.72
-0.6585030990726661,0.0664027713024566,6.76
-0.6585030990726661,0.0664027713024566,6.8
-0.6589601046418424,0.06389405730725069,6.84
-0.660048195111995,0.059309506484795674,6.88
-0.6608087736695457,0.052867936720733144,6.92
-0.6608087736695457,0.052867936720733144,6.96
-0.6608087736695457,0.052867936720733144,7.0
-0.6625291653071103,0.050985716591896414,7.04
-0.665929933861357,0.04772903523352456,7.08
-0.6707315507796648,0.043272449155478114,7.12
-0.6767183643453978,0.03778971193859901,7.16
-0.6831768586580464,0.030978475196972576,7.2
-0.6831768586580464,0.030978475196972576,7.24
-0.6856624896778223,0.03154780676427583,7.28
-0.690121558924764,0.03303046611007207,7.32
-0.6962586955260929,0.035287937753551483,7.36
-0.7037127484863963,0.03842996181886013,7.4
-0.7121581124393069,0.04253345990879146,7.44
-0.7121581124393069,0.04253345990879146,7.48
-0.7146693705773822,0.04209064779970869,7.5200000000000005
-0.7192640832866118,0.04104329179736576,7.5600000000000005
-0.7256347200847402,0.03950063657728201,7.6000000000000005
-0.7335369152976515,0.0376267382747834,7.640000000000001
-0.74279183943813,0.03628042121899361,7.68
