x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002289143859132441,-0.0011235303254457515,0.12
-0.006471246695823307,-0.0033038170451855247,0.16
-0.012526538087366776,-0.005657040600780701,0.2
-0.012526538087366776,-0.005657040600780701,0.24
-0.01467644421309757,-0.007028318709169081,0.28
-0.01467644421309757,-0.007028318709169081,0.32
-0.015130586420731786,-0.009537552627169776,0.36
-0.015130586420731786,-0.009537552627169776,0.4
-0.012672044925046443,-0.010214364058805854,0.44
-0.008100676507207416,-0.011376272056346433,0.48
-0.0017735703450433306,-0.013100002571475283,0.52
0.00600723690960165,-0.01541911183436277,0.56
0.015166193437996621,-0.01754559254017612,0.6
0.025500478530519635,-0.01941807723735855,0.64
0.03683376609290241,-0.021075708752150077,0.68
0.03683376609290241,-0.021075708752150077,0.72
0.03862071041335319,-0.019256552355462666,0.76
0.03862071041335319,-0.019256552355462666,0.8
0.041126941395012946,-0.019726984355403945,0.84
0.041126941395012946,-0.019726984355403945,0.88
0.041126941395012946,-0.019726984355403945,0.92
0.041126941395012946,-0.019726984355403945,0.96
0.03862948474738977,-0.020241970076800942,1.0
0.03862948474738977,-0.020241970076800942,1.04
0.03658335667831332,-0.02176376504490193,1.08
0.03273686393561464,-0.024493206723650983,1.12
0.027418264532365566,-0.02833104927054508,1.16
0.020812309474652717,-0.033061094167782024,1.2
0.013462345956894875,-0.03895048653192832,1.24
0.005359310239659635,-0.04570557613346852,1.28
-0.003369371259362338,-0.05321172839689234,1.32
-0.003369371259362338,-0.05321172839689234,1.36
-0.005902429371258919,-0.05291827209391875,1.4000000000000001
-0.010602336758948658,-0.05254128405433476,1.44
-0.01714282335315536,-0.052371167967138685,1.48
-0.025251392063494905,-0.052160932037539506,1.52
-0.025251392063494905,-0.052160932037539506,1.56
-0.027097822622911483,-0.050402184133702066,1.6
-0.03041846047688584,-0.04705363112698643,1.6400000000000001
-0.03492695548042178,-0.042294231942621906,1.68
-0.04057913757657294,-0.03646261814152328,1.72
-0.04718353116833609,-0.02969954590057705,1.76
-0.054630719885681016,-0.022178663120604337,1.8
-0.054630719885681016,-0.022178663120604337,1.84
-0.054630719885681016,-0.022178663120604337,1.8800000000000001
-0.05394679109196544,-0.019722092054030693,1.92
-0.05238762697020708,-0.015278935744153026,1.96
-0.050034780169534145,-0.009168452117834952,2.0
-0.04716908367414796,-0.0015760142626130651,2.04
-0.04716908367414796,-0.0015760142626130651,2.08
-0.047486377762715484,0.000954168430664261,2.12
-0.04812367458737572,0.005628189043546135,2.16
-0.04812367458737572,0.005628189043546135,2.2
-0.04812367458737572,0.005628189043546135,2.24
-0.05056293636939188,0.004884884288553039,2.2800000000000002
-0.05505407361615433,0.0034425731182111856,2.32
-0.05505407361615433,0.0034425731182111856,2.36
-0.057419621174674765,0.004394773070100494,2.4
-0.06185949092488157,0.005979842238357371,2.44
-0.06802622756717269,0.00820850313894134,2.48
-0.07561219105353877,0.011106384357057896,2.52
-0.08427458757656613,0.014834199325744276,2.56
-0.09363152115388051,0.019592457290852204,2.6
-0.10383495548438693,0.024836900077208592,2.64
-0.11498518912963097,0.02989917048603091,2.68
-0.12688762805215148,0.03499148893292978,2.72
-0.13946193612643826,0.040001499195804514,2.7600000000000002
-0.15258754965323504,0.04500922710437015,2.8000000000000003
-0.15258754965323504,0.04500922710437015,2.84
-0.154057460017445,0.04709294098136674,2.88
-0.15649888418690436,0.05111834602003015,2.92
-0.15649888418690436,0.05111834602003015,2.96
-0.15649888418690436,0.05111834602003015,3.0
-0.15889219649462138,0.05023825727579459,3.04
-0.15889219649462138,0.05023825727579459,3.08
-0.1614299755909179,0.04998890359444961,3.12
-0.1614299755909179,0.04998890359444961,3.16
-0.1635359836987428,0.048551117153500946,3.2
-0.16720754574045238,0.045607770478159095,3.24
-0.1721409789398591,0.04131233682331893,3.2800000000000002
-0.1786464750474082,0.036585673778025185,3.3200000000000003
-0.1865543649149701,0.03164791328883924,3.36
-0.19562950985298777,0.02646906996644226,3.4
-0.20577122535140102,0.021287257168448915,3.44
-0.21693926442704486,0.016771668787693848,3.48
-0.22898194659453297,0.012905664098454301,3.52
-0.24175630790338629,0.009865817030205299,3.56
-0.25513956585480213,0.00763778162003124,3.6
-0.26905976830011535,0.00591235508096186,3.64
-0.28344054602953483,0.0045300588093424325,3.68
-0.298128060517114,0.004012318007524075,3.72
-0.3131086692699936,0.0040931783707877705,3.7600000000000002
-0.32830983682175024,0.004804718302473139,3.8000000000000003
-0.34370370044573423,0.006031948326574028,3.84
-0.3590701868082332,0.008213660795377583,3.88
-0.37433517414693823,0.011351550317851492,3.92
-0.37433517414693823,0.011351550317851492,3.96
-0.37433517414693823,0.011351550317851492,4.0
-0.376608320770785,0.01250710404939926,4.04
-0.3810662039240376,0.013840460673420993,4.08
-0.3810662039240376,0.013840460673420993,4.12
-0.38322901091337375,0.01519129964490457,4.16
-0.3871609240482523,0.017795412454099147,4.2
-0.3926536992819834,0.021379020958324724,4.24
-0.399724429545507,0.025281542614712035,4.28
-0.4082045574733561,0.029232377124763665,4.32
-0.41773130345962756,0.03365191643246401,4.36
-0.42792912305845415,0.038854948311948655,4.4
-0.42792912305845415,0.038854948311948655,4.44
-0.42792912305845415,0.038854948311948655,4.48
-0.4300427587850853,0.040281498000921484,4.5200000000000005
-0.4339195181419955,0.0429689879382735,4.5600000000000005
-0.43943379309298636,0.046509701506125975,4.6000000000000005
-0.44635977398294674,0.050739989527707696,4.64
-0.45409503695758335,0.05609264458209821,4.68
-0.45409503695758335,0.05609264458209821,4.72
-0.45409503695758335,0.05609264458209821,4.76
-0.4534785580062456,0.05856700383300691,4.8
-0.4521160180147675,0.06307839577634207,4.84
-0.4505761710399435,0.06943435128243484,4.88
-0.4489527404030421,0.07736743743222813,4.92
-0.44682575418797293,0.08654867184560677,4.96
-0.4444965468821145,0.09684887385785063,5.0
-0.4420934542272298,0.10811867188574872,5.04
-0.43982223400145626,0.12023773364827904,5.08
-0.4380088673152353,0.13308624277748096,5.12
-0.4365944831149973,0.14655431214745215,5.16
-0.4365944831149973,0.14655431214745215,5.2
-0.43843603880208315,0.14831816379976362,5.24
-0.44180735761281276,0.15161768122279004,5.28
-0.44619400790864105,0.15646896833488058,5.32
-0.45178783820513885,0.16233141623412706,5.36
-0.45178783820513885,0.16233141623412706,5.4
-0.45178783820513885,0.16233141623412706,5.44
-0.45178783820513885,0.16233141623412706,5.48
-0.45178783820513885,0.16233141623412706,5.5200000000000005
-0.45134326002761455,0.16484236231958352,5.5600000000000005
-0.45084804224542374,0.16952396595086094,5.6000000000000005
-0.4504583668403274,0.1760531374283941,5.64
-0.4504583668403274,0.1760531374283941,5.68
-0.44799056032320733,0.17669534533402884,5.72
-0.44799056032320733,0.17669534533402884,5.76
-0.4499340860772679,0.1783461656280958,5.8
-0.45331784436393874,0.18162112741139982,5.84
-0.4578699129785197,0.18632680905238044,5.88
-0.4633561920569504,0.19229837470608482,5.92
-0.47005940465296914,0.1989043716585002,5.96
-0.47005940465296914,0.1989043716585002,6.0
-0.47049243485453945,0.20141733501766962,6.04
-0.47049243485453945,0.20141733501766962,6.08
-0.46998498225229074,0.20391633318823138,6.12
-0.4690401259489133,0.2085382397430142,6.16
-0.4677743355983685,0.21497453721120574,6.2
-0.4663878843388115,0.2229764118792014,6.24
-0.4645119225072249,0.23223076380952182,6.28
-0.46217539994779644,0.24253663562795952,6.32
-0.4594405408643756,0.2537342025665417,6.36
-0.4594405408643756,0.2537342025665417,6.4
-0.46076394145745364,0.2559139068745249,6.44
-0.46076394145745364,0.2559139068745249,6.48
-0.4603646732605426,0.25843245504895707,6.5200000000000005
-0.45938553518161745,0.2630416632184782,6.5600000000000005
-0.45938553518161745,0.2630416632184782,6.6000000000000005
-0.45844491335580684,0.26541183844001953,6.640000000000001
-0.45605094784349454,0.2694165302872631,6.68
-0.45225386502984677,0.2746636429911024,6.72
-0.44772535707078753,0.2813168443582479,6.76
-0.443310428371421,0.2894585262537085,6.8
-0.4389461682528454,0.29885453281768476,6.84
-0.43534862699337973,0.30938867409046883,6.88
-0.43534862699337973,0.30938867409046883,6.92
-0.43534862699337973,0.30938867409046883,6.96
-0.43784041924696093,0.30884694411622615,7.0
-0.442455502436901,0.30786956698978507,7.04
-0.442455502436901,0.30786956698978507,7.08
-0.4438583644213807,0.30574013555099644,7.12
-0.4464449951723033,0.3017950048362171,7.16
-0.4506829458426472,0.296910730197677,7.2
-0.4566491266162015,0.29180287008166617,7.24
-0.4640688759139561,0.2864676759092605,7.28
-0.4640688759139561,0.2864676759092605,7.32
-0.4665066857509057,0.28721572884780955,7.36
-0.4665066857509057,0.28721572884780955,7.4
-0.4665066857509057,0.28721572884780955,7.44
-0.46612622527686676,0.2846942709703716,7.48
-0.46515743968609485,0.28008405663436164,7.5200000000000005
-0.46373447534774326,0.273686845884637,7.5600000000000005
-0.46228488957151675,0.26571054223631396,7.6000000000000005
-0.4608152397330134,0.25639176845450895,7.640000000000001
-0.45890127783034645,0.24600898321675949,7.68
-0.4568306618784888,0.23467252289192803,7.72
-0.4548021451979356,0.22250070602171565,7.76
-0.45289381152476765,0.20961131561493732,7.8
-0.4505245952770805,0.1962172417200681,7.84
