x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001677269673420818,0.001920746324380922,0.08
-0.0048874347889059835,0.005374948732709448,0.12
-0.009685192408743548,0.0098014078825427,0.16
-0.015547246613535928,0.015385981007952156,0.2
-0.022343407541761402,0.021925638804297806,0.24
-0.029358010176896425,0.02971373980947406,0.28
-0.03652035113476357,0.03858366367948898,0.32
-0.03652035113476357,0.03858366367948898,0.36
-0.035832938585385804,0.041039262178217545,0.4
-0.03453691454136984,0.045575183768798516,0.44
-0.03453691454136984,0.045575183768798516,0.48
-0.03285108255428421,0.04748841938192067,0.52
-0.03285108255428421,0.04748841938192067,0.56
-0.031513249458408506,0.049659295381967575,0.6
-0.031513249458408506,0.049659295381967575,0.64
-0.029231653695362635,0.05079807577082713,0.68
-0.025457441993344994,0.05353685981940907,0.72
-0.020535740158035387,0.0577532118206277,0.76
-0.01473888290218798,0.06331180237136041,0.8
-0.01473888290218798,0.06331180237136041,0.84
-0.014950749330235073,0.06585298568168389,0.88
-0.015352904563626896,0.07055330357502501,0.92
-0.015984429325552753,0.07708206506593307,0.96
-0.01658355758669653,0.08518075039489303,1.0
-0.01658355758669653,0.08518075039489303,1.04
-0.01658355758669653,0.08518075039489303,1.08
-0.016752914343536013,0.08772512031471853,1.12
-0.01731022248300862,0.09240410932018521,1.16
-0.01815149888414595,0.09890462001332041,1.2
-0.01932875247471211,0.10693782206211146,1.24
-0.020541835556384145,0.116307181106659,1.28
-0.021465713923642507,0.12681888021794982,1.32
-0.021633205952405234,0.1382278530591322,1.36
-0.021168473464577908,0.15040215692625566,1.4000000000000001
-0.021168473464577908,0.15040215692625566,1.44
-0.01999179209778541,0.15266443917236097,1.48
-0.01861571207278393,0.15710952073915513,1.52
-0.017750957813527438,0.1634195445556096,1.56
-0.017750957813527438,0.1634195445556096,1.6
-0.01617409864445849,0.1654235443462591,1.6400000000000001
-0.013264962841885601,0.16913725490930548,1.68
-0.013264962841885601,0.16913725490930548,1.72
-0.01403857117220208,0.1715670759214924,1.76
-0.015759460476733496,0.17595014806408435,1.8
-0.01862484856952487,0.18180534219808833,1.84
-0.022486133739775094,0.18889646259987108,1.8800000000000001
-0.02748803162960664,0.19680667065017046,1.92
-0.03318592747628864,0.20563052999077935,1.96
