x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018140766024303645,-0.001792101024081708,0.08
0.005382018215462659,-0.0048639085177555625,0.12
0.005382018215462659,-0.0048639085177555625,0.16
0.006209684080112527,-0.00727585155532784,0.2
0.0070248579064322745,-0.011873557361704097,0.24
0.007980578177364903,-0.018318026884600987,0.28
0.007980578177364903,-0.018318026884600987,0.32
0.005907564178069634,-0.01980298915978707,0.36
0.0019802850402358355,-0.022412179368982807,0.4
-0.0037579367877194274,-0.025491579177510246,0.44
-0.010797538081851596,-0.02946101890211716,0.48
-0.019057914787859214,-0.03398354867560006,0.52
-0.019057914787859214,-0.03398354867560006,0.56
-0.021541683742391238,-0.033406147791895414,0.6
-0.021541683742391238,-0.033406147791895414,0.64
-0.021541683742391238,-0.033406147791895414,0.68
-0.02401709373217059,-0.03279390161387502,0.72
-0.02866172908989555,-0.03249297454953173,0.76
-0.03514093485903419,-0.032545721599086426,0.8
-0.04316329377276519,-0.033011393767237655,0.84
-0.05250509164498237,-0.033778720844633424,0.88
-0.05250509164498237,-0.033778720844633424,0.92
-0.05457338326015616,-0.03527025354444319,0.96
-0.0583800354604408,-0.038056516187223326,1.0
-0.0583800354604408,-0.038056516187223326,1.04
-0.0583800354604408,-0.038056516187223326,1.08
-0.060401442464131934,-0.03650203436827901,1.12
-0.06404096884027004,-0.033504124271761256,1.16
-0.06950764387020326,-0.03002262545920645,1.2
-0.07645060188269115,-0.025954487769651924,1.24
-0.08467841702836922,-0.021452145329404735,1.28
-0.09401303568540473,-0.016614049719338726,1.32
-0.10430759622901137,-0.011536130120076373,1.36
-0.11541289557260645,-0.006241717382349753,1.4000000000000001
-0.1272979901492343,-0.0010192554409366346,1.44
-0.13987144645865357,0.0040491516704321065,1.48
-0.15310110808653002,0.008158304425435074,1.52
-0.16689599014744425,0.011610041154868415,1.56
-0.18117137677063225,0.014507385604965343,1.6
-0.19585524006414345,0.016936989765921586,1.6400000000000001
-0.2108756401340665,0.018766805548986545,1.68
