x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001687900421184939,-0.0019114110411326255,0.12
-0.004702505823991459,-0.005537721638679859,0.16
-0.008405320097214444,-0.010900872477481633,0.2
-0.012570546260717621,-0.017797608406774187,0.24
-0.017672092504209973,-0.025676131118988563,0.28
-0.017672092504209973,-0.025676131118988563,0.32
-0.017397969425237244,-0.0282113542921184,0.36
-0.017034002080036855,-0.032912928781284774,0.4
-0.016904531466832438,-0.03945291318162602,0.44
-0.016874361261395465,-0.04756064848052869,0.48
-0.01718343125366012,-0.05698016060639534,0.52
-0.018318376185106594,-0.06738293149481334,0.56
-0.01999354360075667,-0.07867431524848165,0.6
-0.02203777819263058,-0.09074538494701755,0.64
-0.023586419922837408,-0.10354878357294858,0.68
-0.024379928073443503,-0.11692749714578055,0.72
-0.024379928073443503,-0.11692749714578055,0.76
-0.024379928073443503,-0.11692749714578055,0.8
-0.02602438503115705,-0.11887641000022724,0.84
-0.028937596391796265,-0.12258383777219706,0.88
-0.03344284694207154,-0.12727968179658894,0.92
-0.039161846366209056,-0.13298350197885275,0.96
-0.046011059085727044,-0.13942865385135295,1.0
-0.05372247035565771,-0.14661933714826936,1.04
-0.05372247035565771,-0.14661933714826936,1.08
-0.05571089151289429,-0.14821579613661012,1.12
-0.0597113052129199,-0.1506522391589317,1.16
-0.06551197126900281,-0.15358402391098197,1.2
-0.07288153006781238,-0.15682022832427067,1.24
-0.08151911498151096,-0.16050330456849654,1.28
-0.09115300828905346,-0.16475172210155417,1.32
-0.10127070239125203,-0.17003078091791338,1.36
-0.10127070239125203,-0.17003078091791338,1.4000000000000001
-0.10127070239125203,-0.17003078091791338,1.44
-0.10127070239125203,-0.17003078091791338,1.48
-0.10019148817103235,-0.16772041370318852,1.52
-0.09821453465772263,-0.16343718301566745,1.56
-0.09821453465772263,-0.16343718301566745,1.6
-0.0984975359477197,-0.1609029355396186,1.6400000000000001
-0.09878683514070327,-0.15619929118381354,1.68
-0.09878683514070327,-0.15619929118381354,1.72
-0.0992887200663833,-0.15369916888253002,1.76
-0.10093871518489127,-0.14933669822991485,1.8
-0.10355894448850893,-0.14338814615880718,1.84
-0.10739344527891852,-0.13635221334093664,1.8800000000000001
-0.1122843147076073,-0.12841193450192298,1.92
-0.11808929077649838,-0.11971655705209987,1.96
-0.12414136725788738,-0.11003356159605827,2.0
-0.12992644122168961,-0.09933484530957241,2.04
-0.13561684396921814,-0.08781095044962327,2.08
-0.1407492616045896,-0.07548282809213679,2.12
-0.14590412699616367,-0.0625801369219442,2.16
-0.15102255653634206,-0.049171613128921245,2.2
-0.1561330199332871,-0.03534019318600632,2.24
-0.161454227521974,-0.02122820325168277,2.2800000000000002
-0.16722540755069967,-0.007009363309009705,2.32
-0.16722540755069967,-0.007009363309009705,2.36
-0.16722540755069967,-0.007009363309009705,2.4
-0.16585498479829258,-0.004858911849505205,2.44
-0.16315638991610612,-0.0009938351172730652,2.48
-0.16315638991610612,-0.0009938351172730652,2.52
-0.16380489076601404,0.0014723251872628595,2.56
-0.16441462905386375,0.00611789004002053,2.6
-0.16580113219825832,0.012464261570076535,2.64
-0.16580113219825832,0.012464261570076535,2.68
-0.16525727895500172,0.014955591265199067,2.72
-0.16474818359618118,0.019622791641986683,2.7600000000000002
-0.16474818359618118,0.019622791641986683,2.8000000000000003
-0.16554232708097255,0.0220459788253391,2.84
-0.16554232708097255,0.0220459788253391,2.88
-0.16800382288681542,0.02271196561035649,2.92
-0.17249491823963703,0.02414300744636331,2.96
-0.17885550647940385,0.025546078591898034,3.0
-0.18678526671992096,0.027107006561536754,3.04
-0.1960580117343573,0.028732464089947528,3.08
-0.20648703758306086,0.03023372709880022,3.12
-0.21788395421805298,0.03181019533620336,3.16
-0.21788395421805298,0.03181019533620336,3.2
-0.2190598598116067,0.03407288091644846,3.24
-0.2212272467842007,0.038263008639127065,3.2800000000000002
-0.22431088528038776,0.04405206561341366,3.3200000000000003
-0.22881660469092363,0.05069051904269971,3.36
-0.23453101536918008,0.05805104449403281,3.4
-0.24150240604667683,0.0657332910052824,3.44
-0.2494060956493542,0.07387254395375663,3.48
-0.2581290651997374,0.08236670814955518,3.52
-0.26767354214421946,0.09098881795538658,3.56
-0.2781416087955774,0.09929497736868195,3.6
-0.28909217892803213,0.10786811318856022,3.64
-0.30050128720782515,0.11660019362780219,3.68
-0.30050128720782515,0.11660019362780219,3.72
-0.30050128720782515,0.11660019362780219,3.7600000000000002
-0.30124506210540114,0.11416107515963879,3.8000000000000003
-0.3027418789757085,0.10968887622387725,3.84
-0.3054605513598144,0.10378739033343316,3.88
-0.3054605513598144,0.10378739033343316,3.92
-0.3076601310278246,0.10249729371531636,3.96
-0.3076601310278246,0.10249729371531636,4.0
-0.3101857419050339,0.10284913131552673,4.04
-0.3148710510478256,0.10290670789207393,4.08
-0.3148710510478256,0.10290670789207393,4.12
-0.31660490781783746,0.10103688418351629,4.16
-0.3196633761987649,0.09744972092606077,4.2
-0.3196633761987649,0.09744972092606077,4.24
-0.322112112653281,0.09673825077466724,4.28
-0.326320610743576,0.0947270644198657,4.32
-0.33232794725312126,0.0922448658075144,4.36
-0.33994974829529834,0.08971734559509328,4.4
-0.33994974829529834,0.08971734559509328,4.44
-0.33994974829529834,0.08971734559509328,4.48
-0.33994974829529834,0.08971734559509328,4.5200000000000005
-0.33994974829529834,0.08971734559509328,4.5600000000000005
-0.3418178033368005,0.09145310777981744,4.6000000000000005
-0.3418178033368005,0.09145310777981744,4.64
-0.34176358187323114,0.09400253125050417,4.68
-0.34176358187323114,0.09400253125050417,4.72
-0.3395444310403511,0.09525866403844012,4.76
-0.3359887109936912,0.09825393078477603,4.8
-0.3314171436287138,0.10282536126092182,4.84
-0.3256545090884513,0.1084373776034804,4.88
-0.31929237646523284,0.11529553701875996,4.92
-0.31292720194436124,0.12348843574356279,4.96
-0.31292720194436124,0.12348843574356279,5.0
-0.314682660090489,0.12533799425769357,5.04
-0.3180284080851902,0.1286613001011002,5.08
-0.32304975195397095,0.1328132032595566,5.12
-0.32304975195397095,0.1328132032595566,5.16
-0.3238825767623444,0.13522336981781719,5.2
-0.3255717433038003,0.1396256507249727,5.24
-0.32757275558508614,0.14585415852515857,5.28
-0.32757275558508614,0.14585415852515857,5.32
-0.3294860335316335,0.1475399424672032,5.36
-0.3325719476436527,0.15106378840014717,5.4
-0.33615519036134245,0.15642136262375492,5.44
-0.33615519036134245,0.15642136262375492,5.48
-0.33853551035330687,0.15733600831245326,5.5200000000000005
-0.3427778966156577,0.1593696545289606,5.5600000000000005
-0.34839634119887297,0.16266435751186173,5.6000000000000005
-0.35509144870939385,0.16714363137366636,5.64
-0.35509144870939385,0.16714363137366636,5.68
-0.35509144870939385,0.16714363137366636,5.72
-0.3575120886527459,0.16794550559363375,5.76
-0.3621185857171582,0.16855403685777434,5.8
-0.36858308555860847,0.16914350018334953,5.84
-0.3765814382664654,0.1701291555464819,5.88
-0.38589018796285,0.17141601439069498,5.92
-0.3960795594785678,0.17365791684189535,5.96
-0.3960795594785678,0.17365791684189535,6.0
-0.3985010032518715,0.17285847325243525,6.04
-0.3985010032518715,0.17285847325243525,6.08
-0.40066988734127884,0.17419953320885614,6.12
-0.4047636184971746,0.17653909721124092,6.16
-0.4047636184971746,0.17653909721124092,6.2
-0.40727628483632394,0.17697384756271392,6.24
-0.4118929973037927,0.177932797400826,6.28
-0.41831159702266874,0.1792775253505184,6.32
-0.41831159702266874,0.1792775253505184,6.36
-0.4207862430288826,0.1786621984910937,6.4
-0.4207862430288826,0.1786621984910937,6.44
-0.42316302343945983,0.1795860030591147,6.48
-0.427641511131964,0.181049199387026,6.5200000000000005
-0.4338790401133775,0.18306339737826943,6.5600000000000005
-0.4416619034927066,0.1853648033459858,6.6000000000000005
-0.4416619034927066,0.1853648033459858,6.640000000000001
-0.4421762724686431,0.18786238708964567,6.68
-0.44317827085945927,0.19247200135846154,6.72
-0.44409339657194496,0.19893938454245547,6.76
-0.44448963091168386,0.20695794251297267,6.8
-0.44489141512656905,0.2163228886036952,6.84
-0.44547521936877704,0.22682155623140832,6.88
-0.4466628558943727,0.23819990166406171,6.92
-0.44825146539320504,0.2503548643277837,6.96
-0.4505627736584721,0.26304857282315125,7.0
-0.4505627736584721,0.26304857282315125,7.04
-0.4517653714393601,0.26529718541259467,7.08
-0.4517653714393601,0.26529718541259467,7.12
-0.452010737123961,0.2678353531928685,7.16
-0.452010737123961,0.2678353531928685,7.2
-0.4531297684218538,0.2701266997302426,7.24
-0.45554859665267483,0.2741596497082781,7.28
-0.45554859665267483,0.2741596497082781,7.32
-0.4558087008907827,0.2766963494905382,7.36
-0.45593380514244364,0.28140073719541375,7.4
-0.45576900676459275,0.28793501101190927,7.44
-0.4555754842059814,0.29603858364452384,7.48
-0.45548003461923264,0.30547568547456105,7.5200000000000005
-0.45548003461923264,0.30547568547456105,7.5600000000000005
-0.457045446101285,0.3074886402410322,7.6000000000000005
-0.46019622940354404,0.3109855498499701,7.640000000000001
-0.4647923871441268,0.31563834169825544,7.68
-0.47008000047225457,0.3217369667373895,7.72
-0.47008000047225457,0.3217369667373895,7.76
-0.46899410664295593,0.3240442020074673,7.8
