x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008617974252082407,0.0023999594158869535,0.08
0.0008617974252082407,0.0023999594158869535,0.12
0.0008617974252082407,0.0023999594158869535,0.16
0.00040583406217638225,0.004908863043285319,0.2
-0.0011138680504114813,0.009326332501942888,0.24
-0.0011138680504114813,0.009326332501942888,0.28
-0.003399923476664865,0.010456133629618666,0.32
-0.007190597377310244,0.013174060891735862,0.36
-0.012335579257689232,0.01715908882101031,0.4
-0.01905000166382429,0.021556976061965157,0.44
-0.026901846714758166,0.026674763800353326,0.48
-0.035618051289203076,0.032552030852592805,0.52
-0.04496682102155154,0.03920267495391722,0.56
-0.054640136022651095,0.04673200920490795,0.6
-0.06468735952816383,0.0549130157443203,0.64
-0.0749425467486663,0.06375396244046286,0.68
-0.08500883805277457,0.07343248332619905,0.72
-0.09437283773319265,0.0840779443617017,0.76
-0.10323866480178169,0.09551004790023994,0.8
-0.10323866480178169,0.09551004790023994,0.84
-0.10572504060123232,0.09607611802302175,0.88
-0.11031092956448404,0.0971812923746743,0.92
-0.11031092956448404,0.0971812923746743,0.96
-0.11285987567126299,0.09710798654450685,1.0
-0.11755614266831861,0.09736708923089206,1.04
-0.12404260180910694,0.09705882843466737,1.08
-0.13201847909306683,0.09613412267638896,1.12
-0.13201847909306683,0.09613412267638896,1.16
-0.1338395497634695,0.09791911612550835,1.2
-0.13768950558234,0.10053321304022238,1.24
-0.1433182777355111,0.10373003107776607,1.28
-0.15036320076873702,0.10762749177287545,1.32
-0.15036320076873702,0.10762749177287545,1.36
-0.15036320076873702,0.10762749177287545,1.4000000000000001
-0.1513117202542926,0.10999451749844782,1.44
-0.1528483928168408,0.11444963703867712,1.48
-0.15496219432170816,0.12065521435845238,1.52
-0.15771898472549636,0.12829232390776782,1.56
-0.16124004983857773,0.13704557058914113,1.6
-0.16605285156839525,0.14627202095034705,1.6400000000000001
-0.16605285156839525,0.14627202095034705,1.68
-0.16605285156839525,0.14627202095034705,1.72
-0.1682611978810256,0.147547052935629,1.76
-0.1682611978810256,0.147547052935629,1.8
-0.1682611978810256,0.147547052935629,1.84
-0.17035039371564112,0.1490091612642508,1.8800000000000001
-0.17450569431081,0.15116877134500298,1.92
-0.18043405212459013,0.1538762171882296,1.96
-0.18043405212459013,0.1538762171882296,2.0
-0.1817749940256772,0.15604517426892736,2.04
-0.18410514505843692,0.1601439077145175,2.08
-0.18741963951718754,0.16580114687693773,2.12
-0.19156799299002397,0.17278485204162297,2.16
-0.1969961329485203,0.1804194553507297,2.2
-0.20356160933874834,0.18855018580943414,2.24
-0.21119276617230656,0.19697720311744674,2.2800000000000002
-0.2195619271068692,0.20586005880150407,2.32
-0.22824281631400775,0.21542212477543332,2.36
-0.2374670107967372,0.22530966952368184,2.4
-0.2374670107967372,0.22530966952368184,2.44
-0.2390800818577992,0.22728463832140106,2.48
-0.24205129515563328,0.23094885184537844,2.52
-0.2459743543527878,0.23619636929514334,2.56
-0.2505778240202096,0.2428686521115265,2.6
-0.25574782445787125,0.25075872321591497,2.64
-0.2615565090922023,0.25958721269969126,2.68
-0.2676048812282365,0.26938668490837075,2.72
-0.2734409212342511,0.2801697197408669,2.7600000000000002
-0.2788996126726643,0.2918361869495483,2.8000000000000003
-0.2841170394710994,0.3042364209019439,2.84
-0.2892475381869855,0.3172298871901882,2.88
-0.2943525344010558,0.33071336129315354,2.92
-0.29980925971577216,0.34446641849489035,2.96
-0.29980925971577216,0.34446641849489035,3.0
-0.3020518800016531,0.34568015415530196,3.04
-0.306361893529903,0.3475628943847629,3.08
-0.306361893529903,0.3475628943847629,3.12
-0.306491832705881,0.35010958160751837,3.16
-0.30713499352505386,0.35476800137267783,3.2
-0.3086158532717888,0.36110038249582727,3.24
-0.3110803588980787,0.36872981700311835,3.2800000000000002
-0.3148575654695841,0.37713111093345314,3.3200000000000003
-0.3190126375018135,0.3866408645922931,3.36
-0.3232619889988615,0.3971711198447624,3.4
-0.32757284197963354,0.40857418933451883,3.44
-0.3314340126231548,0.4208091816187306,3.48
-0.33436707951098515,0.43373493953765296,3.52
-0.33658019605362016,0.44725641567216295,3.56
-0.3383154249602437,0.46129549192550434,3.6
-0.3399273790246763,0.4757750233744564,3.64
-0.3405992414309745,0.49053515015939436,3.68
-0.3397554752760711,0.5052027436655333,3.72
-0.3373835305600706,0.5196103847349892,3.7600000000000002
-0.3373835305600706,0.5196103847349892,3.8000000000000003
-0.33822429655468145,0.522017792582095,3.84
-0.33822429655468145,0.522017792582095,3.88
-0.3401109055928929,0.5237333701340985,3.92
-0.3435419959359145,0.5269700496029772,3.96
-0.34827911908040443,0.5315066024035252,4.0
-0.3544258064160468,0.5367795482461057,4.04
-0.3619689000381196,0.5423233798420516,4.08
-0.3702274178022662,0.5487939040362667,4.12
-0.37904809235185716,0.5560991570839032,4.16
-0.3877547168968522,0.5645537714454578,4.2
-0.3969983253003563,0.5735025596153713,4.24
-0.40667516899236905,0.5828953423296076,4.28
-0.40667516899236905,0.5828953423296076,4.32
-0.4075670248955306,0.5852842946204656,4.36
-0.4075670248955306,0.5852842946204656,4.4
-0.4097071442855541,0.5866707970533684,4.44
-0.4135040025932636,0.5894589756166791,4.48
-0.4187922645516219,0.5933306123344196,4.5200000000000005
-0.4253974063930594,0.5980532497020151,4.5600000000000005
-0.4253974063930594,0.5980532497020151,4.6000000000000005
-0.42592994571510984,0.600547022320052,4.64
-0.42592994571510984,0.600547022320052,4.68
-0.42592994571510984,0.600547022320052,4.72
-0.4284766868189735,0.6006759011386817,4.76
-0.43318852337552144,0.6009068889645397,4.8
-0.4397435830653386,0.6011058846597233,4.84
-0.4397435830653386,0.6011058846597233,4.88
-0.4397435830653386,0.6011058846597233,4.92
-0.4397435830653386,0.6011058846597233,4.96
-0.4397435830653386,0.6011058846597233,5.0
-0.4397435830653386,0.6011058846597233,5.04
-0.4397435830653386,0.6011058846597233,5.08
-0.4397435830653386,0.6011058846597233,5.12
-0.4422757635371143,0.601406819965658,5.16
-0.4422757635371143,0.601406819965658,5.2
-0.4446485357013409,0.600472768437812,5.24
-0.4446485357013409,0.600472768437812,5.28
-0.4466399409646398,0.598880033344551,5.32
-0.45024687437248473,0.5958415158716784,5.36
-0.45567486389570194,0.5922980461467016,5.4
-0.45567486389570194,0.5922980461467016,5.44
-0.4575693755561787,0.594004892820635,5.48
-0.4610956843162414,0.5971384317841685,5.5200000000000005
-0.4657266931880944,0.6017599233953066,5.5600000000000005
-0.4657266931880944,0.6017599233953066,5.6000000000000005
-0.46453336262475,0.6040134677517789,5.64
-0.46453336262475,0.6040134677517789,5.68
-0.4646256395429188,0.6065617975911783,5.72
-0.46557087927466745,0.611126033541063,5.76
-0.4669240940748007,0.6174956667914091,5.8
-0.46883674723570734,0.6253432097052934,5.84
-0.4714570728003133,0.6343616692573129,5.88
-0.47460868907731124,0.6444039322826846,5.92
-0.4786478092799921,0.6550967586847996,5.96
-0.4834481567233068,0.6663382294808919,6.0
-0.4834481567233068,0.6663382294808919,6.04
-0.4834481567233068,0.6663382294808919,6.08
-0.48394645060483843,0.6688390699811294,6.12
-0.4848570444056793,0.6734678401669097,6.16
-0.4861451310226683,0.6798999376764343,6.2
-0.4879506554944067,0.6878161949108117,6.24
-0.4907414756489577,0.6967641691670956,6.28
-0.4907414756489577,0.6967641691670956,6.32
-0.49071110247859107,0.6993139882725464,6.36
-0.490835457387855,0.7040269087772831,6.4
-0.49106851073451696,0.710579709132896,6.44
-0.491500770487132,0.7186888151104562,6.48
-0.49181502369991265,0.7281310008583388,6.5200000000000005
-0.4920235416353396,0.7387061853917967,6.5600000000000005
-0.4919651397324535,0.750234181211398,6.6000000000000005
-0.4919651397324535,0.750234181211398,6.640000000000001
-0.4929436459347585,0.7525889690175602,6.68
-0.49481228832857904,0.7569201981239522,6.72
-0.49667357501042847,0.7631370936099743,6.76
-0.4981226764303802,0.7709679843839324,6.8
-0.4992580410574511,0.7801724198162884,6.84
-0.5001809464815772,0.7905458414780965,6.88
-0.5001809464815772,0.7905458414780965,6.92
-0.5020600447387465,0.7922696424352558,6.96
-0.5055397579993489,0.7954549808097012,7.0
-0.5099032053803765,0.8002900833516964,7.04
-0.515432751382947,0.8061853779799396,7.08
-0.5213013649311617,0.8134628975611473,7.12
-0.5276321533573222,0.8218168027187566,7.16
-0.5276321533573222,0.8218168027187566,7.2
-0.5276321533573222,0.8218168027187566,7.24
-0.5276321533573222,0.8218168027187566,7.28
-0.5300828346210755,0.8211120606783695,7.32
-0.5300828346210755,0.8211120606783695,7.36
-0.5300828346210755,0.8211120606783695,7.4
-0.5314945001916436,0.8232356661777203,7.44
-0.533903250520472,0.8272859967439331,7.48
-0.537045235513296,0.8330319204471951,7.5200000000000005
-0.5409000544789772,0.8401743470724296,7.5600000000000005
-0.5409000544789772,0.8401743470724296,7.6000000000000005
-0.5427719260243719,0.8419059927976118,7.640000000000001
-0.5459325006439032,0.8453876728916316,7.68
-0.5459325006439032,0.8453876728916316,7.72
-0.5434701592805842,0.8460505265787213,7.76
-0.5388288877295657,0.8467075574806571,7.8
-0.532334476524568,0.8473244681532238,7.84
-0.5242679242667826,0.8479861098073141,7.88
-0.5148694766344409,0.8487518648679335,7.92
