x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002549881776949701,-2.45545022314842e-05,0.12
-0.007263364642768128,9.585243281654182e-05,0.16
-0.013733148938507883,0.0008573914417773699,0.2
-0.02171255449903706,0.002097708033321666,0.24
-0.031044912566999136,0.0031255775222766725,0.28
-0.041507849490316426,0.004314561737242876,0.32
-0.05291707365875156,0.00574186811578016,0.36
-0.05291707365875156,0.00574186811578016,0.4
-0.05291707365875156,0.00574186811578016,0.44
-0.055459459955884305,0.005938773971842583,0.48
-0.060162129231820946,0.0063124481342120295,0.52
-0.060162129231820946,0.0063124481342120295,0.56
-0.0626771375105212,0.00589145721023719,0.6
-0.06736149678446078,0.005665209173519644,0.64
-0.06736149678446078,0.005665209173519644,0.68
-0.06736149678446078,0.005665209173519644,0.72
-0.06784308505803062,0.008169320340133459,0.76
-0.06784308505803062,0.008169320340133459,0.8
-0.06956295001919977,0.010052021727858728,0.84
-0.06956295001919977,0.010052021727858728,0.88
-0.06967957666727403,0.012599353316984682,0.92
-0.06967957666727403,0.012599353316984682,0.96
-0.07072696011277652,0.01492432383681657,1.0
-0.07300444053706862,0.01904021316528797,1.04
-0.07601494938419986,0.024851212625701655,1.08
-0.07933470707909715,0.03222441611775292,1.12
-0.08304133015502728,0.04088320292130336,1.16
-0.08725065524881861,0.05056301305282205,1.2
-0.09209976242222703,0.06100141703633264,1.24
-0.09209976242222703,0.06100141703633264,1.28
-0.094197541123033,0.062451184094326734,1.32
-0.09814603201962858,0.06503019830579466,1.36
-0.09814603201962858,0.06503019830579466,1.4000000000000001
-0.10043037159436337,0.06389693191729615,1.44
-0.10482498721066515,0.062236770100733495,1.48
-0.11105086213226849,0.06027777254694913,1.52
-0.11885562968993163,0.05817849623896222,1.56
-0.12799231827780513,0.055904915883182506,1.6
-0.12799231827780513,0.055904915883182506,1.6400000000000001
-0.12799231827780513,0.055904915883182506,1.68
-0.12880736631099343,0.05832115194441409,1.72
-0.12880736631099343,0.05832115194441409,1.76
-0.13127465502179292,0.057676957550180874,1.8
-0.13561808696064917,0.055922362311195614,1.84
-0.13561808696064917,0.055922362311195614,1.8800000000000001
-0.13561808696064917,0.055922362311195614,1.92
-0.13561808696064917,0.055922362311195614,1.96
-0.13757639445047212,0.05755562033591286,2.0
-0.1413465290064989,0.060382312940560685,2.04
-0.1464717425841644,0.0644624397885685,2.08
-0.1464717425841644,0.0644624397885685,2.12
-0.14750688681560073,0.06679288532968808,2.16
-0.14893379014127167,0.0712643979713094,2.2
-0.15074407549555063,0.07754421423241038,2.24
-0.15290589900623974,0.08535476307473255,2.2800000000000002
-0.15541275483806455,0.09445432498251348,2.32
-0.157817104242556,0.1047242407029966,2.36
-0.157817104242556,0.1047242407029966,2.4
-0.15991302164402235,0.10617669732755737,2.44
-0.16378551266262686,0.10887086798288584,2.48
-0.1695382942003915,0.11182812433980872,2.52
-0.1695382942003915,0.11182812433980872,2.56
-0.16937001078050737,0.11437256547502725,2.6
-0.16937001078050737,0.11437256547502725,2.64
-0.17029025276196236,0.11675072751651387,2.68
-0.17129241644774876,0.12131266096670287,2.72
-0.17272480536419235,0.1276733392257099,2.7600000000000002
-0.17529253073785772,0.13524312493972498,2.8000000000000003
-0.17529253073785772,0.13524312493972498,2.84
-0.17783844810739646,0.13509888643071705,2.88
-0.18255162055347335,0.13491016572044287,2.92
-0.1891010678887378,0.13456434655910884,2.96
-0.1972180850580711,0.13427856327392088,3.0
-0.20660680830093703,0.13458890273789298,3.04
-0.2170851986606489,0.13536515385206208,3.08
-0.22853324080189244,0.1358158417227824,3.12
-0.2407896684934915,0.13655090041534465,3.16
-0.2407896684934915,0.13655090041534465,3.2
-0.24308466321363445,0.13766243054742203,3.24
-0.24743619984014176,0.13946670892268476,3.2800000000000002
-0.25360757132885364,0.14162398049851604,3.3200000000000003
-0.25360757132885364,0.14162398049851604,3.36
-0.25360757132885364,0.14162398049851604,3.4
-0.25486740998008245,0.1438410295671814,3.44
-0.2572066461530012,0.147937698737393,3.48
-0.2609211437225971,0.1532968110972277,3.52
-0.2609211437225971,0.1532968110972277,3.56
-0.2607980545330988,0.15584383859048895,3.6
-0.26054028968330656,0.16055420946011734,3.64
-0.2604939544569347,0.16710216547581658,3.68
-0.26028652935829594,0.17521238530159283,3.72
-0.2594866170384557,0.1845786460776277,3.7600000000000002
-0.2594866170384557,0.1845786460776277,3.8000000000000003
-0.2604218914252607,0.18695093649437403,3.84
-0.2626952756407157,0.19104508172003073,3.88
-0.2661972134460321,0.19653482593095836,3.92
-0.2707402689474279,0.2032132876345243,3.96
-0.2764957362016519,0.210597538610839,4.0
-0.2832759089498044,0.21858817043578724,4.04
-0.2905117747103538,0.22746193728912104,4.08
-0.2981706205181428,0.2370606912485011,4.12
-0.30678185529921215,0.2466644130575908,4.16
-0.30678185529921215,0.2466644130575908,4.2
-0.3082515605414862,0.2487482716182499,4.24
-0.3082515605414862,0.2487482716182499,4.28
-0.31071655132332315,0.24940120380880185,4.32
-0.315296695018565,0.2505287032736282,4.36
-0.315296695018565,0.2505287032736282,4.4
-0.31732845755629635,0.24898778115026454,4.44
-0.32103998893855473,0.24607670790307157,4.48
-0.32620444194550896,0.24203264551517378,4.5200000000000005
-0.33257389390872427,0.23698789072906135,4.5600000000000005
-0.34029815729324914,0.23162033956364025,4.6000000000000005
-0.348766312883754,0.2253600185203154,4.64
-0.3577133162615691,0.2181831459469749,4.68
-0.36730652413360293,0.21048613834234664,4.72
-0.3776625920879075,0.20265744898650828,4.76
-0.3776625920879075,0.20265744898650828,4.8
-0.37859412035883905,0.2002836850807132,4.84
-0.3804376916722436,0.1959429973698402,4.88
-0.3804376916722436,0.1959429973698402,4.92
-0.3824013248998175,0.19431614625570348,4.96
-0.3824013248998175,0.19431614625570348,5.0
-0.38278884751994957,0.1917957640983936,5.04
-0.38278884751994957,0.1917957640983936,5.08
-0.3843713844973662,0.18979624497742748,5.12
-0.38692667443498296,0.18585208764277902,5.16
-0.3902400860560184,0.18021927510949143,5.2
-0.3942152764227522,0.17315988613945926,5.24
-0.39925133140131336,0.1652212681295528,5.28
-0.40444663664199937,0.1560931277554151,5.32
-0.40986208995956497,0.14598823061040425,5.36
-0.4150749813298892,0.1349230434898094,5.4
-0.4150749813298892,0.1349230434898094,5.44
-0.4150749813298892,0.1349230434898094,5.48
-0.41550113775825265,0.1324089053276225,5.5200000000000005
-0.4162717979619446,0.12775480879089396,5.5600000000000005
-0.4168755883682578,0.12124934221648888,5.6000000000000005
-0.41758431513405747,0.11317720121800758,5.64
-0.4184243322320991,0.10377697480342173,5.68
-0.4184243322320991,0.10377697480342173,5.72
-0.4184243322320991,0.10377697480342173,5.76
-0.4185631485021511,0.10123075602979507,5.8
-0.4189778782161633,0.0965337940536761,5.84
-0.4197674128959429,0.09002910282314411,5.88
-0.4203967704477196,0.08195045702672647,5.92
-0.4213158499621002,0.07256270597414632,5.96
-0.42217177947233164,0.06203421229903174,6.0
-0.42217177947233164,0.06203421229903174,6.04
-0.42384831557456837,0.06011282563885716,6.08
-0.4271863758954997,0.056793552890719703,6.12
-0.43207080533884473,0.0524516543782604,6.16
-0.43821971827630707,0.047175512269190124,6.2
-0.44538766056793905,0.041037432196270145,6.24
-0.4532950123815589,0.034028493957576574,6.28
-0.4623076272271776,0.02695190460839521,6.32
-0.47182733171402674,0.019191327676601585,6.36
-0.4817635606323185,0.010834043956496066,6.4
-0.49215047632762354,0.0020767056682503148,6.44
-0.5032009249179348,-0.006618880760376928,6.48
-0.5147428920426264,-0.0153826925659423,6.5200000000000005
-0.5269683443014574,-0.023651283912355315,6.5600000000000005
-0.5397649494211372,-0.031527298733027134,6.6000000000000005
-0.5528977719013305,-0.03941114673167514,6.640000000000001
-0.5664105147569851,-0.04710273786374153,6.68
-0.5803236040170205,-0.0544222036661197,6.72
-0.5803236040170205,-0.0544222036661197,6.76
-0.5827055815702146,-0.05351188342791794,6.8
-0.5870387875570428,-0.051654962105141124,6.84
-0.5928425246246525,-0.04866027077006478,6.88
-0.6000805897012257,-0.045023917110474876,6.92
-0.6000805897012257,-0.045023917110474876,6.96
-0.6025527366419426,-0.045649208645284135,7.0
-0.6067681547113427,-0.04760657813745274,7.04
-0.6126054213454868,-0.050462507020574615,7.08
-0.619808437638649,-0.05410614547953337,7.12
-0.6280105523351535,-0.05867903228585299,7.16
-0.6370967866262184,-0.06399134813851928,7.2
-0.646630107972999,-0.07030301249285102,7.24
-0.6566030041441249,-0.07740205426524158,7.28
-0.6566030041441249,-0.07740205426524158,7.32
-0.6589999527891655,-0.0782721905724018,7.36
-0.6589999527891655,-0.0782721905724018,7.4
-0.6613063424932881,-0.07718450195302713,7.44
-0.6652701351805959,-0.07468229652621615,7.48
-0.6652701351805959,-0.07468229652621615,7.5200000000000005
-0.6642794433542352,-0.07233260937572523,7.5600000000000005
-0.6627401893967247,-0.0678825280337573,7.6000000000000005
-0.6606663438995724,-0.061667564819121425,7.640000000000001
-0.6585213883188179,-0.0538636493138725,7.68
-0.6564266121660158,-0.0446948225555824,7.72
-0.6564266121660158,-0.0446948225555824,7.76
-0.6541509138401508,-0.04354430218216224,7.8
-0.6541509138401508,-0.04354430218216224,7.84
