x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002395632459516742,0.0008737534657497884,0.12
-0.002395632459516742,0.0008737534657497884,0.16
-0.0046388313177557925,-0.0003389125568611441,0.2
-0.0046388313177557925,-0.0003389125568611441,0.24
-0.0046388313177557925,-0.0003389125568611441,0.28
-0.007064781536120256,-0.001124575040385342,0.32
-0.007064781536120256,-0.001124575040385342,0.36
-0.009607693916389378,-0.0009345839188190196,0.4
-0.014318995071799918,-0.0007432712463611093,0.44
-0.020872985211710403,-0.0005246160609667842,0.48
-0.02893557426628241,-0.0008809250774165963,0.52
-0.02893557426628241,-0.0008809250774165963,0.56
-0.02893557426628241,-0.0008809250774165963,0.6
-0.02893557426628241,-0.0008809250774165963,0.64
-0.03148503711847911,-0.0009332621127649798,0.68
-0.036184257322490386,-0.0006767822215478826,0.72
-0.04272587431011012,-0.0003410222519613964,0.76
-0.0507025641466525,0.0007591865239420213,0.8
-0.05988640015131866,0.0025458147399907574,0.84
-0.05988640015131866,0.0025458147399907574,0.88
-0.06243436542420514,0.0024439669704299036,0.92
-0.06243436542420514,0.0024439669704299036,0.96
-0.06243436542420514,0.0024439669704299036,1.0
-0.06497973151936685,0.002597627120114875,1.04
-0.06968393631457727,0.0029464812884731424,1.08
-0.07610968482593986,0.00402487961013536,1.12
-0.08402888412791322,0.00562277620309891,1.16
-0.09317400780676935,0.0078032102574522155,1.2
-0.10348117524212788,0.00994345057927435,1.24
-0.10348117524212788,0.00994345057927435,1.28
-0.10596313150861542,0.009358306929182096,1.32
-0.11056046494595768,0.008300582319673198,1.36
-0.11056046494595768,0.008300582319673198,1.4000000000000001
-0.1125855351257968,0.006750875648484619,1.44
-0.11607733487416408,0.0035984506479113435,1.48
-0.12089317294467862,-0.0008384109594000177,1.52
-0.1268437716045454,-0.006357182813403718,1.56
-0.1268437716045454,-0.006357182813403718,1.6
-0.1268437716045454,-0.006357182813403718,1.6400000000000001
-0.12937321824676304,-0.006034073413704568,1.68
-0.1339287839025826,-0.004913323749297922,1.72
-0.1339287839025826,-0.004913323749297922,1.76
-0.1339287839025826,-0.004913323749297922,1.8
-0.1344807365839442,-0.0024237759514965334,1.84
-0.13576533055269763,0.002108445444691534,1.8800000000000001
-0.13749221425955155,0.008430510104416394,1.92
-0.13946331732169456,0.016304112563282284,1.96
-0.13946331732169456,0.016304112563282284,2.0
-0.13766798143578907,0.018114987781727782,2.04
-0.13432027071189342,0.021438608188234943,2.08
-0.13432027071189342,0.021438608188234943,2.12
-0.1319804062042975,0.020424934628309046,2.16
-0.1319804062042975,0.020424934628309046,2.2
-0.1294568908772129,0.020791500303146672,2.24
-0.12481312609681917,0.021611622906562527,2.2800000000000002
-0.1186353058327179,0.023544378170504268,2.32
-0.11109712844035073,0.02631504682090109,2.36
-0.10242034869803966,0.0298331483103069,2.4
-0.09298121219285166,0.03432117446975403,2.44
-0.08293916585902693,0.03969388825558737,2.48
-0.08293916585902693,0.03969388825558737,2.52
-0.08066637629553189,0.04085014410965602,2.56
-0.07636299546081315,0.04277021380115898,2.6
-0.07016597775351763,0.04463732145631986,2.64
-0.06235970293844273,0.046462994442394843,2.68
-0.06235970293844273,0.046462994442394843,2.72
-0.06059103048233686,0.04829992060939568,2.7600000000000002
-0.06059103048233686,0.04829992060939568,2.8000000000000003
-0.060707901714506095,0.05084724098875342,2.84
-0.06171232912841293,0.05539643431857633,2.88
-0.06290064351819441,0.06179120742421159,2.92
-0.06433315377580949,0.06974152934217262,2.96
-0.06433315377580949,0.06974152934217262,3.0
-0.06462195905847251,0.07227512195123707,3.04
-0.06554766406553851,0.07688627613454257,3.08
-0.0668910157036432,0.08329429191960935,3.12
-0.06913254176598416,0.09104180308366304,3.16
-0.0720141116293601,0.09998290224066826,3.2
-0.07583147800550066,0.10973480968104704,3.24
-0.08087904871736222,0.11982736624295484,3.2800000000000002
-0.08698437295988867,0.13019731747284294,3.3200000000000003
-0.09358372565977457,0.14113660249722468,3.36
-0.09358372565977457,0.14113660249722468,3.4
-0.09358372565977457,0.14113660249722468,3.44
-0.09358372565977457,0.14113660249722468,3.48
-0.09572656598433073,0.1425188960056577,3.52
-0.09968563902887083,0.1450841386183344,3.56
-0.10543023848772111,0.14818166394161372,3.6
-0.10543023848772111,0.14818166394161372,3.64
-0.10742196351597988,0.14977399914872547,3.68
-0.11139684130805509,0.15226563161519163,3.72
-0.11730220169862263,0.1547273433111985,3.7600000000000002
-0.12484523391570772,0.15718663535194427,3.8000000000000003
