x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014112191337855681,0.002123902200299607,0.08
-0.003756546254540516,0.006207302324504823,0.12
-0.003756546254540516,0.006207302324504823,0.16
-0.006291282890886035,0.005928716279685978,0.2
-0.010822781535118132,0.004768607945408228,0.24
-0.016679120688495638,0.0022063756597474667,0.28
-0.02403805304096016,-0.0008842808568332307,0.32
-0.03282768977983006,-0.0037916699487155125,0.36
-0.04276168277690829,-0.006924091695372987,0.4
-0.05356414337940881,-0.010556012757043551,0.44
-0.05356414337940881,-0.010556012757043551,0.48
-0.05356414337940881,-0.010556012757043551,0.52
-0.05356414337940881,-0.010556012757043551,0.56
-0.05603062585431127,-0.009908738316794988,0.6
-0.060600939432036934,-0.008739849642788546,0.64
-0.060600939432036934,-0.008739849642788546,0.68
-0.062248105671016234,-0.006793226057919916,0.72
-0.06530263261645194,-0.003198146911867503,0.76
-0.06946899806890587,0.0018670346638297993,0.8
-0.07420863090793656,0.008423386259057319,0.84
-0.07900783844472477,0.01642708735081271,0.88
-0.08426211824423223,0.02549341345804809,0.92
-0.09046603093970162,0.03506597352220064,0.96
-0.09758139362444679,0.044965998686416334,1.0
-0.10588790937253706,0.054565025934942946,1.04
-0.1154533754383965,0.06320152217132563,1.08
-0.12609647403184754,0.07097852877639962,1.12
-0.12609647403184754,0.07097852877639962,1.16
-0.1285207456730878,0.07176935556494327,1.2
-0.13294632664821188,0.07339524125881126,1.24
-0.13893746796188028,0.07601509984734764,1.28
-0.14635867757802354,0.07928095623220564,1.32
-0.1551299711666782,0.08271634563602882,1.36
-0.16502680631552377,0.08637322290551061,1.4000000000000001
-0.16502680631552377,0.08637322290551061,1.44
-0.1661099041383396,0.08868177203996964,1.48
-0.16808793136593744,0.09296447362630898,1.52
-0.17115112415726036,0.09874788366190819,1.56
-0.17115112415726036,0.09874788366190819,1.6
-0.17115112415726036,0.09874788366190819,1.6400000000000001
-0.16990033099998142,0.10097004847976129,1.68
-0.16990033099998142,0.10097004847976129,1.72
-0.17033505945332614,0.10348271860770339,1.76
-0.17114800023597698,0.10812963880672966,1.8
