x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00040335611994174393,-0.002517896709657793,0.08
-0.0010654536608487133,-0.007188046211062199,0.12
-0.0020876270694359074,-0.013665951654901238,0.16
-0.003025166568379899,-0.021721245897622275,0.2
-0.0038951102841070446,-0.031117199881134167,0.24
-0.004884900512258704,-0.04164144294793251,0.28
-0.004884900512258704,-0.04164144294793251,0.32
-0.004124626579158813,-0.044075469148828636,0.36
-0.004124626579158813,-0.044075469148828636,0.4
-0.0056117460158516,-0.046146936208912026,0.44
-0.00846496733500952,-0.049901934787197524,0.48
-0.00846496733500952,-0.049901934787197524,0.52
-0.010147825840841066,-0.047986083214306134,0.56
-0.010147825840841066,-0.047986083214306134,0.6
-0.012529468220627641,-0.04707488643270265,0.64
-0.01700779591464353,-0.04560702989129358,0.68
-0.0231893708197019,-0.04343097030093239,0.72
-0.03060520212981902,-0.040228378569960525,0.76
-0.03897951631408582,-0.03601820754722669,0.8
-0.04793627548626798,-0.030672621592422598,0.84
-0.05733535007422292,-0.024308622520329018,0.88
-0.05733535007422292,-0.024308622520329018,0.92
-0.058081646351258814,-0.021870274336233408,0.96
-0.059641957540948906,-0.017421736613977612,1.0
-0.059641957540948906,-0.017421736613977612,1.04
-0.05903258990830959,-0.014945616445590879,1.08
-0.05735471913724953,-0.010569986568188462,1.12
-0.05432572740139573,-0.004867389020036577,1.16
-0.04984830012696999,0.001677438379660689,1.2
-0.04417390854092515,0.008975740433998684,1.24
-0.04417390854092515,0.008975740433998684,1.28
-0.04417390854092515,0.008975740433998684,1.32
-0.04417390854092515,0.008975740433998684,1.36
-0.04617228822649652,0.010559716012186582,1.4000000000000001
-0.04617228822649652,0.010559716012186582,1.44
-0.04782128499853709,0.01250478918453763,1.48
-0.05082490119923376,0.016142086134248283,1.52
-0.05506933329610594,0.021142140451429665,1.56
-0.06018259420844617,0.027450338444887663,1.6
-0.06018259420844617,0.027450338444887663,1.6400000000000001
-0.0627232423271501,0.027232147847184054,1.68
-0.06742780022094491,0.027206183193684418,1.72
-0.07397640737786579,0.027221017140263985,1.76
-0.08197700078160584,0.027993095498914593,1.8
-0.08197700078160584,0.027993095498914593,1.84
-0.08448664833566026,0.02754124468899087,1.8800000000000001
-0.08916123407435482,0.02736660088419911,1.92
-0.08916123407435482,0.02736660088419911,1.96
-0.08916123407435482,0.02736660088419911,2.0
-0.08916123407435482,0.02736660088419911,2.04
-0.0912631854176087,0.028810311572181044,2.08
-0.09519944695492441,0.03140921905734177,2.12
-0.09519944695492441,0.03140921905734177,2.16
-0.09656736281487271,0.03356126603640655,2.2
-0.0986361756370907,0.037774098040783355,2.24
-0.10179362504300199,0.04348700315623328,2.2800000000000002
-0.10577817646966656,0.05053628711019731,2.32
-0.10577817646966656,0.05053628711019731,2.36
-0.10792371955486553,0.05191438176208262,2.4
-0.1118764175463738,0.05448929954744235,2.44
-0.11724271119391055,0.058251655720089876,2.48
-0.12416479445383961,0.062413731383582596,2.52
-0.12416479445383961,0.062413731383582596,2.56
-0.12582820808496714,0.06434648979884795,2.6
-0.12582820808496714,0.06434648979884795,2.64
-0.12588956129378445,0.06689575161038631,2.68
-0.12588956129378445,0.06689575161038631,2.72
-0.12588956129378445,0.06689575161038631,2.7600000000000002
-0.12589816312793964,0.06944573710219783,2.8000000000000003
-0.1251756807444283,0.07405656281509085,2.84
-0.1251756807444283,0.07405656281509085,2.88
-0.1251756807444283,0.07405656281509085,2.92
-0.12762948445806224,0.07336277081819534,2.96
-0.13214991615915647,0.07201492955787608,3.0
-0.13214991615915647,0.07201492955787608,3.04
-0.13418414443153592,0.07047726401041393,3.08
-0.13786954959383987,0.06753459956762965,3.12
-0.14297822814492958,0.06342163029594713,3.16
-0.14930288680713394,0.058321530826523915,3.2
-0.156772115719617,0.052530175462745306,3.24
-0.16530261290776466,0.04628733709917703,3.2800000000000002
-0.17481921653170188,0.03981080076046978,3.3200000000000003
-0.18540347911077187,0.03377969451469349,3.36
-0.1968766254094934,0.028045526221474822,3.4
-0.2091787977761494,0.023174666725034838,3.44
-0.2221822423851095,0.01916611048926645,3.48
-0.23572464748590802,0.01631110877665816,3.52
-0.2497855058254262,0.013915155792074323,3.56
-0.26428418450092556,0.012003296792439841,3.6
-0.27915753172999314,0.010326246367392888,3.64
-0.2943493808257492,0.008850458341447116,3.68
-0.2943493808257492,0.008850458341447116,3.72
-0.2943493808257492,0.008850458341447116,3.7600000000000002
-0.29585053407372264,0.006789138636476811,3.8000000000000003
-0.29890671142597425,0.003211257232887162,3.84
-0.3034481048047121,-0.0014806246460472275,3.88
-0.3034481048047121,-0.0014806246460472275,3.92
-0.3034481048047121,-0.0014806246460472275,3.96
-0.30152810431567645,-0.0031587480390379706,4.0
-0.29800407276929924,-0.0062947488403874595,4.04
-0.29311658978665245,-0.0106699177290879,4.08
-0.28697429359906934,-0.01598587479047858,4.12
-0.28009889652276004,-0.022444879142959326,4.16
-0.27208127345059036,-0.029268540690735007,4.2
-0.2630252926485157,-0.03628537551503106,4.24
-0.2630252926485157,-0.03628537551503106,4.28
-0.26048151267722275,-0.03610737703849619,4.32
-0.2558358528426919,-0.03537729365943795,4.36
-0.24933790985197687,-0.03482324629322647,4.4
-0.2412661088130197,-0.03426630915927922,4.44
-0.23195861744782537,-0.03451216992741122,4.48
-0.22156169438495738,-0.03529081318280129,4.5200000000000005
-0.22156169438495738,-0.03529081318280129,4.5600000000000005
-0.21991992865814566,-0.0372419936711894,4.6000000000000005
-0.21713847454312127,-0.041040972172948484,4.64
-0.21344028863752196,-0.046443368182361035,4.68
-0.2085640782351816,-0.052906251972966445,4.72
-0.2085640782351816,-0.052906251972966445,4.76
-0.20768087462203078,-0.055298416552947795,4.8
-0.20768087462203078,-0.055298416552947795,4.84
-0.20768087462203078,-0.055298416552947795,4.88
-0.209329739313637,-0.05724360169292144,4.92
-0.21237917339713924,-0.06084301229175221,4.96
-0.21674457847296386,-0.06573488727831678,5.0
-0.21674457847296386,-0.06573488727831678,5.04
-0.21685139551265364,-0.0682826490646759,5.08
-0.21655749576584676,-0.0729690619965906,5.12
-0.21614005150554472,-0.0794969972898955,5.16
-0.21559526533872192,-0.0875886571031468,5.2
-0.21559526533872192,-0.0875886571031468,5.24
-0.21443714585953016,-0.08986049760633286,5.28
-0.21284343189731517,-0.0942676957931971,5.32
-0.21097850697846002,-0.10051223905901648,5.36
-0.21097850697846002,-0.10051223905901648,5.4
-0.2091853733972704,-0.10232529503167977,5.44
-0.20575425765284056,-0.10555932890533085,5.48
-0.20090799235733248,-0.10997508302870297,5.5200000000000005
-0.19452199245417504,-0.1148966722853351,5.5600000000000005
-0.18678594860095799,-0.12016440998040986,5.6000000000000005
-0.17787882312916434,-0.12567478070309085,5.64
-0.17787882312916434,-0.12567478070309085,5.68
-0.17536407321223127,-0.1260973121874621,5.72
-0.1707184386121677,-0.12691684268725642,5.76
-0.16427631449043154,-0.1281480294475851,5.8
-0.16427631449043154,-0.1281480294475851,5.84
-0.16427631449043154,-0.1281480294475851,5.88
-0.16427631449043154,-0.1281480294475851,5.92
-0.16427631449043154,-0.1281480294475851,5.96
-0.16560264619671208,-0.12597010745519993,6.0
-0.16851407058504886,-0.12229687140727752,6.04
-0.17273135406229292,-0.1173129171862539,6.08
-0.17806665406095398,-0.11122240724282936,6.12
-0.18419897019579143,-0.10405773710441084,6.16
-0.18419897019579143,-0.10405773710441084,6.2
-0.1867198732791143,-0.10367361779417864,6.24
-0.1913888882743997,-0.1029998784173651,6.28
-0.1913888882743997,-0.1029998784173651,6.32
-0.19070239210504253,-0.10054402357445237,6.36
-0.18881206922102817,-0.09626685045381533,6.4
-0.18609293539835417,-0.09033666038984792,6.44
-0.18609293539835417,-0.09033666038984792,6.48
-0.1837853850048739,-0.08925143636617855,6.5200000000000005
-0.17970084062172215,-0.08691661014245186,6.5600000000000005
-0.17970084062172215,-0.08691661014245186,6.6000000000000005
-0.17828161457263902,-0.08479804991871408,6.640000000000001
-0.17546980037878843,-0.08101612267679212,6.68
-0.17164278542956884,-0.07569492122294848,6.72
-0.16700413634610392,-0.06903125212598918,6.76
-0.16167475642959128,-0.061227030694426726,6.8
-0.1559026949974351,-0.05236640045949121,6.84
-0.1559026949974351,-0.05236640045949121,6.88
-0.1564065097516316,-0.04986666633493837,6.92
-0.1573378418909256,-0.04524201216070922,6.96
-0.15856363677261706,-0.03879828814309636,7.0
-0.16013278918947682,-0.03082622154056032,7.04
-0.16185355650502983,-0.021529500591687296,7.08
-0.1636574261646815,-0.011100220184612378,7.12
-0.16582136223198635,0.0002354543808584597,7.16
-0.16582136223198635,0.0002354543808584597,7.2
-0.1650214047070792,0.002656728417051896,7.24
-0.163542465873386,0.00713640979702533,7.28
-0.163542465873386,0.00713640979702533,7.32
-0.16569943208470275,0.008496555658040956,7.36
-0.16967395363000917,0.011037666878933617,7.4
-0.17530375399594494,0.014394875439823533,7.44
-0.18219700148099227,0.0186834888445784,7.48
-0.18219700148099227,0.0186834888445784,7.5200000000000005
-0.18219700148099227,0.0186834888445784,7.5600000000000005
-0.18177446808603692,0.021198238440491974,7.6000000000000005
-0.1810697563638374,0.025862253270793608,7.640000000000001
-0.17952005557806086,0.03219281833448856,7.68
