x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001264275775127781,-0.002214521791363781,0.12
-0.004144970007624892,-0.0058970452809815445,0.16
-0.008714717426480093,-0.010442531767278586,0.2
-0.014322086740249878,-0.016185950983444813,0.24
-0.014322086740249878,-0.016185950983444813,0.28
-0.01654546397933113,-0.017434587701123508,0.32
-0.02067664654660669,-0.019712078944620123,0.36
-0.0265272670409156,-0.022663347681709658,0.4
-0.03380477036035786,-0.02626366363605054,0.44
-0.03380477036035786,-0.02626366363605054,0.48
-0.035716750575633484,-0.027950919294329565,0.52
-0.03958926035920809,-0.03059008583634745,0.56
-0.04539903843422547,-0.03323518204216619,0.6
-0.052848492164072516,-0.035926981986507324,0.64
-0.06172960304149148,-0.03814634179424151,0.68
-0.06172960304149148,-0.03814634179424151,0.72
-0.06172960304149148,-0.03814634179424151,0.76
-0.06172960304149148,-0.03814634179424151,0.8
-0.060587243995256765,-0.0358665357039159,0.84
-0.060587243995256765,-0.0358665357039159,0.88
-0.060587243995256765,-0.0358665357039159,0.92
-0.060587243995256765,-0.0358665357039159,0.96
-0.061108751616071245,-0.03337043278107149,1.0
-0.06200389207702763,-0.028739099214186423,1.04
-0.06310643057380333,-0.022275459108794204,1.08
-0.06429988743891124,-0.0142442779593378,1.12
-0.0658571387688879,-0.004926217430090886,1.16
-0.06707136925296187,0.005541784778108454,1.2
-0.06820981069432529,0.01698736816617145,1.24
-0.06957893030668037,0.02923431626268447,1.28
-0.07114507970018431,0.04216227219833796,1.32
-0.07247210766373206,0.055701031286429954,1.36
-0.07358510661957415,0.0697589325413154,1.4000000000000001
-0.07434218272562129,0.08425113685073385,1.44
-0.07434218272562129,0.08425113685073385,1.48
-0.0744720931598771,0.08679782553981061,1.52
-0.0747368828280202,0.09150783432346395,1.56
-0.0747368828280202,0.09150783432346395,1.6
-0.0738835583741858,0.09391081942048145,1.6400000000000001
-0.0738835583741858,0.09391081942048145,1.68
-0.07494668472248298,0.09622863355616108,1.72
-0.07494668472248298,0.09622863355616108,1.76
-0.07719600932645855,0.09742989906634195,1.8
-0.08138551781783988,0.09959776051917027,1.84
-0.08722340980786691,0.10258876207400167,1.8800000000000001
-0.09431692064062852,0.10653113091387348,1.92
-0.10253279989152493,0.11119446173532797,1.96
-0.11179516207448291,0.1163025285445954,2.0
-0.12199795644021111,0.121681011985046,2.04
-0.12199795644021111,0.121681011985046,2.08
-0.12199795644021111,0.121681011985046,2.12
-0.12220415404653376,0.11913936241298717,2.16
-0.12295947382459158,0.11449580907421193,2.2
-0.12398708665009782,0.10802811034149469,2.24
-0.12538416827146487,0.10003490381844654,2.2800000000000002
-0.12774591965808627,0.09097712372617858,2.32
-0.12774591965808627,0.09097712372617858,2.36
-0.12774591965808627,0.09097712372617858,2.4
-0.1301417136649693,0.09185043413868,2.44
-0.13433740702458863,0.09394923600788915,2.48
-0.14029212340119776,0.0966266129212405,2.52
-0.14776652211942914,0.09972728500213299,2.56
-0.15666218260591586,0.1025593060862142,2.6
-0.16671626790178068,0.10550371891781196,2.64
-0.1777741975528039,0.1084452992663489,2.68
