x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0005762345939017678,0.002484039792916141,0.12
-0.0017593573133175308,0.007049409798101107,0.16
-0.0026464798668362098,0.013477217954448414,0.2
-0.0026635412953258516,0.021382031181312884,0.24
-0.0026635412953258516,0.021382031181312884,0.28
-0.0008926437133683918,0.023216812300197974,0.32
0.0025205842424274013,0.02646817101312192,0.36
0.0025205842424274013,0.02646817101312192,0.4
0.0025205842424274013,0.02646817101312192,0.44
0.0005155612785019043,0.028043728982265363,0.48
-0.003310849383240926,0.030796819222707075,0.52
-0.008636215159498332,0.03462204400389366,0.56
-0.015028643443966764,0.03961159868335381,0.6
-0.021785696257907678,0.04603237092879609,0.64
-0.021785696257907678,0.04603237092879609,0.68
-0.02388633230299037,0.047477994740892225,0.72
-0.027706643542141928,0.05024372280136587,0.76
-0.027706643542141928,0.05024372280136587,0.8
-0.03023632522230871,0.05056498686258121,0.84
-0.034926883782718236,0.05105993492672642,0.88
-0.04146177755130861,0.05158363985392105,0.92
-0.049494547136331245,0.052630013970093883,0.96
-0.05885086650197141,0.05385013370679881,1.0
-0.0693351322402173,0.05519471395717885,1.04
-0.0693351322402173,0.05519471395717885,1.08
-0.07087505091241357,0.05722723713860171,1.12
-0.07320361010092831,0.06129215762775183,1.16
-0.07582660560965286,0.06721475251534272,1.2
-0.07874765936086685,0.07470340663784131,1.24
-0.08207780700639118,0.08347389551176096,1.28
-0.08544586710316779,0.09342153327192568,1.32
-0.08544586710316779,0.09342153327192568,1.36
-0.08544586710316779,0.09342153327192568,1.4000000000000001
-0.08544586710316779,0.09342153327192568,1.44
-0.08432323024293213,0.09571111543468819,1.48
-0.08234836381373072,0.09999410096279893,1.52
-0.08234836381373072,0.09999410096279893,1.56
-0.08234836381373072,0.09999410096279893,1.6
-0.07986302988452515,0.09942347388638244,1.6400000000000001
-0.07520142428338755,0.09886964293775796,1.68
-0.06877991640020262,0.09772426443756754,1.72
-0.06877991640020262,0.09772426443756754,1.76
-0.06877991640020262,0.09772426443756754,1.8
-0.06707424180865179,0.09961983142075172,1.84
-0.06366980462847181,0.10286874005878616,1.8800000000000001
-0.05888114238994939,0.10733673833856162,1.92
-0.052671122565166616,0.11252175288549547,1.96
-0.04574562558711223,0.11887579630158712,2.0
-0.04574562558711223,0.11887579630158712,2.04
-0.04556062958187875,0.12141907695421822,2.08
-0.0452211910713757,0.12612434857541455,2.12
-0.0452211910713757,0.12612434857541455,2.16
-0.043972772633431946,0.12834784838512944,2.2
-0.041567542502223775,0.1324048404934572,2.24
-0.03865375699352507,0.1382505213922793,2.2800000000000002
-0.03865375699352507,0.1382505213922793,2.32
-0.03865375699352507,0.1382505213922793,2.36
-0.03828090774732051,0.1407731159771472,2.4
-0.03763630020724473,0.14544617923794537,2.44
-0.036491648425845055,0.1518974778175007,2.48
-0.03524046343780434,0.159915857246188,2.52
-0.03524046343780434,0.159915857246188,2.56
-0.03432566050027511,0.16229611680881723,2.6
-0.033165946518916904,0.1668405426108897,2.64
-0.031711792842446615,0.17320991668754893,2.68
-0.030121797963917802,0.18114919835742474,2.72
-0.028245678684607662,0.19039303764491083,2.7600000000000002
-0.02621893612927168,0.20076343462689333,2.8000000000000003
