x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006321546812891951,-0.0024704008700865043,0.08
0.0017296553557006064,-0.007057953504679125,0.12
0.003752320345675915,-0.013262771046457284,0.16
0.003752320345675915,-0.013262771046457284,0.2
0.0033326631300542794,-0.015778002213045494,0.24
0.003158038888950747,-0.020459439470134178,0.28
0.0031917214993743962,-0.026982149840578763,0.32
0.0033903035127320624,-0.035070783898869855,0.36
0.0034041175622828036,-0.044491408882337054,0.4
0.0034908882239764014,-0.055047836093258216,0.44
0.0034908882239764014,-0.055047836093258216,0.48
0.0021502027852910695,-0.05721695170900974,0.52
-0.00038865092616758077,-0.061192492753911525,0.56
-0.00038865092616758077,-0.061192492753911525,0.6
-0.00038865092616758077,-0.061192492753911525,0.64
0.00026762092837695803,-0.06365659649623502,0.68
0.001588287949786808,-0.06818430914711496,0.72
0.004154835937922298,-0.07413463054240328,0.76
0.007747028126205884,-0.08131669965039841,0.8
0.012293212170273259,-0.08948882057752687,0.84
0.0175100074763878,-0.09859686770957574,0.88
0.023277225744681867,-0.10851259022875463,0.92
0.02938616217181192,-0.11918731400065449,0.96
0.03576558100619316,-0.1305178076010191,1.0
0.04191711454223656,-0.14259229399387927,1.04
0.047739916419454576,-0.15533545942632948,1.08
0.05299985310120177,-0.16869816871995744,1.12
0.05774301838950218,-0.1825918999377541,1.16
0.05774301838950218,-0.1825918999377541,1.2
0.05689357766500909,-0.18499626065436311,1.24
0.054631211900727165,-0.1890721702913184,1.28
0.0512085272543479,-0.19459908982032892,1.32
