x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002504130515752168,-0.00048148765309068896,0.08
0.00713695020563959,-0.0013713119122235925,0.12
0.013608686827651623,-0.0024142902249788263,0.16
0.02162996534726786,-0.003688862843279719,0.2
0.030975814740532077,-0.005108279295533293,0.24
0.041450214985513406,-0.006630112976324915,0.28
0.052894985177083,-0.008131338029358764,0.32
0.052894985177083,-0.008131338029358764,0.36
0.055443268297352945,-0.008224896240902483,0.4
0.06015674044040161,-0.008418844492644304,0.44
0.06015674044040161,-0.008418844492644304,0.48
0.06015674044040161,-0.008418844492644304,0.52
0.05846863814146494,-0.006507611741688854,0.56
0.05544473958874723,-0.0028886862712703557,0.6
0.05200470554026732,0.0025845000087364465,0.64
0.04887031698348248,0.009778016834929825,0.68
0.04592321647273356,0.018426768244543593,0.72
0.04592321647273356,0.018426768244543593,0.76
0.0475456066753032,0.020394088765100942,0.8
0.05049794814220601,0.02407309876231048,0.84
0.0542412906067962,0.02943187297614524,0.88
0.0542412906067962,0.02943187297614524,0.92
0.05474896085823466,0.031930826940468,0.96
0.05474896085823466,0.031930826940468,1.0
0.054873022474622585,0.03447780725357197,1.04
0.05529280477696274,0.03917329316609127,1.08
0.056594994227593017,0.045532739761487945,1.12
0.05827703012316002,0.05342255475325691,1.16
0.06091168143345338,0.062376266150484666,1.2
0.06423389618973234,0.0722956279023155,1.24
0.06826999077736073,0.08297052960919012,1.28
0.07343882620156951,0.0939100248597964,1.32
0.07948926008660677,0.10514692077122208,1.36
0.07948926008660677,0.10514692077122208,1.4000000000000001
0.08089674566983729,0.10727329899087121,1.44
0.08350883969867934,0.11120161767783117,1.48
0.0869841451777048,0.11676046577073178,1.52
0.0913485380272256,0.12360994405118571,1.56
0.09585317012344315,0.1318549403108137,1.6
0.09993474721033777,0.1414006411958845,1.6400000000000001
0.10410122381657083,0.15196734268848072,1.68
0.10410122381657083,0.15196734268848072,1.72
0.10286907985285638,0.1541999020387964,1.76
0.10057687326296921,0.1583230579463706,1.8
0.09711742459795128,0.16388179942422174,1.84
0.09265688999842302,0.17065418912268704,1.8800000000000001
0.08739801960106988,0.1784961916126201,1.92
0.08126385782407176,0.18709404231840968,1.96
