x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002239419119459841,-0.0012196319147175958,0.08
0.006170954894171291,-0.0038021509390224434,0.12
0.011748574259382295,-0.007223520453424053,0.16
0.018776631626729268,-0.011259408321213152,0.2
0.018776631626729268,-0.011259408321213152,0.24
0.021291274506593558,-0.011682576357279007,0.28
0.025962139544302317,-0.012332597017695747,0.32
0.03245726317908906,-0.013242100301771038,0.36
0.040527728304484624,-0.013970583640540567,0.4
0.040527728304484624,-0.013970583640540567,0.44
0.040527728304484624,-0.013970583640540567,0.48
0.040527728304484624,-0.013970583640540567,0.52
0.04098113298094519,-0.011461216349894637,0.56
0.04211206362611913,-0.006889673608058683,0.6
0.043617340919692243,-0.0005125616201987829,0.64
0.043617340919692243,-0.0005125616201987829,0.68
0.04149082288099999,0.000894712706688649,0.72
0.03800212456252139,0.004008239835816793,0.76
0.03283545730998431,0.007941941911138672,0.8
0.02616962044934645,0.012439127661881039,0.84
0.018164377947893277,0.017276754568602257,0.88
0.009473343707651252,0.023104348997842004,0.92
-0.00019865857658188046,0.029190498804609645,0.96
-0.010521439084915476,0.035807979417262784,1.0
-0.010521439084915476,0.035807979417262784,1.04
-0.00999440065377496,0.03830292039694566,1.08
-0.008722105600380607,0.04283671141915945,1.12
-0.006911331876573198,0.049133912469363696,1.16
-0.004518122901771767,0.05688926022138484,1.2
-0.0014697912849867172,0.06582098380150435,1.24
0.002821801434124629,0.07531314958836112,1.28
0.00851060240188794,0.0849102268167923,1.32
0.01480494216102518,0.09515920859821324,1.36
0.020950623764756125,0.1062935876700832,1.4000000000000001
0.026459457414224168,0.11829183287964613,1.44
0.03132936461339226,0.13103344605705206,1.48
0.03524155183703381,0.14440367252078376,1.52
0.03843409811079066,0.15831490398825554,1.56
0.03843409811079066,0.15831490398825554,1.6
0.03999794114491104,0.16032907750725364,1.6400000000000001
0.042754827558257484,0.1641540380606427,1.68
0.046564106682197036,0.16949177362329804,1.72
0.046564106682197036,0.16949177362329804,1.76
0.046564106682197036,0.16949177362329804,1.8
0.04617971251567992,0.1720126348104219,1.84
0.04617971251567992,0.1720126348104219,1.8800000000000001
0.04617971251567992,0.1720126348104219,1.92
0.04385969363327068,0.17307094118631908,1.96
0.03958823234628007,0.17507279539711476,2.0
0.03368885228488505,0.17793875190065023,2.04
0.026355590886193953,0.18143581474209128,2.08
0.017796043467294367,0.18545280059097982,2.12
0.017796043467294367,0.18545280059097982,2.16
0.01638789176229762,0.1875787377433234,2.2
0.01372920768399564,0.19147522729707486,2.24
0.010174277468668945,0.1969839110617893,2.2800000000000002
0.010174277468668945,0.1969839110617893,2.32
0.010174277468668945,0.1969839110617893,2.36
0.010210378272736072,0.19953365550622795,2.4
0.00945789398780201,0.20412769430812236,2.44
0.00945789398780201,0.20412769430812236,2.48
0.00945789398780201,0.20412769430812236,2.52
0.00945789398780201,0.20412769430812236,2.56
0.006940267830933026,0.2037226529099306,2.6
0.0023003659579026513,0.20287547429828184,2.64
-0.004162594677518244,0.20175924483772945,2.68
-0.01220349733771837,0.20069502035824352,2.72
-0.01220349733771837,0.20069502035824352,2.7600000000000002
-0.01443069897673352,0.19945321809573624,2.8000000000000003
-0.01869163317939436,0.19745113321625374,2.84
-0.01869163317939436,0.19745113321625374,2.88
-0.021225009882271155,0.1971604401112081,2.92
-0.02586814752016298,0.1963623899093275,2.96
-0.03235980292798632,0.195843840743179,3.0
-0.03235980292798632,0.195843840743179,3.04
-0.03408578689546964,0.19772093406637598,3.08
-0.037141595080060257,0.20131107187481775,3.12
-0.04084854293974884,0.2066586606051533,3.16
-0.04084854293974884,0.2066586606051533,3.2
-0.042742953498190836,0.20836561949044125,3.24
-0.04612465937721476,0.21165077564923504,3.2800000000000002
-0.050405227717082834,0.21657044097153305,3.3200000000000003
-0.05543587328144024,0.22288859831353208,3.36
-0.06100237042159665,0.23045840535132306,3.4
-0.06664916836540097,0.239272819270934,3.44
-0.06664916836540097,0.239272819270934,3.48
-0.0689962036320668,0.24026977737287553,3.52
-0.0689962036320668,0.24026977737287553,3.56
-0.06933048022193301,0.24279777246018633,3.6
-0.06988144722768166,0.2474825692179205,3.64
-0.07105746778461319,0.25391447557617036,3.68
-0.07248151732950515,0.2618960258199668,3.72
-0.07248151732950515,0.2618960258199668,3.7600000000000002
-0.07152703737107509,0.26426065433391044,3.8000000000000003
-0.07152703737107509,0.26426065433391044,3.84
-0.07152703737107509,0.26426065433391044,3.88
-0.07152703737107509,0.26426065433391044,3.92
-0.07319039133570861,0.2661934640990808,3.96
-0.07609193688586684,0.2699074063674943,4.0
-0.08017896819873666,0.2750329559715468,4.04
-0.08547279853327976,0.2811759072861833,4.08
-0.09180559021839793,0.2881701198796276,4.12
-0.09855095407362294,0.296270686256725,4.16
-0.10541634954310733,0.3054412162179346,4.2
-0.10541634954310733,0.3054412162179346,4.24
-0.10541634954310733,0.3054412162179346,4.28
-0.10701902170920885,0.30742463294873107,4.32
-0.11002138241902315,0.31106312695348104,4.36
-0.11419644046596994,0.31612262188568335,4.4
-0.11939505790616145,0.32236756914548415,4.44
-0.12545188339036106,0.3296301166194232,4.48
-0.13247795286601366,0.3375285321096121,4.5200000000000005
-0.14043609986978248,0.3458416701510319,4.5600000000000005
-0.14946823700302964,0.35407401991985765,4.6000000000000005
-0.1595709817751054,0.3618587897326479,4.64
-0.17067351505696787,0.368895686693023,4.68
-0.18264052316308366,0.3751969469168779,4.72
-0.1953412359933097,0.3808814894084504,4.76
-0.2085948990738932,0.38639191881685553,4.8
-0.2085948990738932,0.38639191881685553,4.84
-0.2085948990738932,0.38639191881685553,4.88
-0.21051340443830255,0.38807175129860266,4.92
-0.21430426887611123,0.3908547167667415,4.96
-0.21960791807719432,0.3946934020269744,5.0
-0.2260739756940508,0.39958996411828185,5.04
-0.23388000110366522,0.4048323061476893,5.08
-0.23388000110366522,0.4048323061476893,5.12
-0.23367410259421678,0.40737397996700736,5.16
-0.23308023391665234,0.41204976760454,5.2
-0.23207410328606126,0.4185244182744922,5.24
-0.23093056038861193,0.42656151787369384,5.28
-0.22955849570956638,0.43591147613205433,5.32
-0.22870959495696527,0.4463891158029371,5.36
-0.2282505841776156,0.45783155683099824,5.4
-0.22809178349173434,0.47009711457648395,5.44
-0.22853838163310417,0.48300563268852725,5.48
-0.2301554391483351,0.4962074963113787,5.5200000000000005
-0.23276876383883033,0.5096579389845538,5.5600000000000005
-0.2364803205201186,0.5231600451805565,5.6000000000000005
-0.2364803205201186,0.5231600451805565,5.64
-0.23835819776973458,0.524885176200327,5.68
-0.23835819776973458,0.524885176200327,5.72
-0.24089095632236462,0.5251812067968531,5.76
-0.24089095632236462,0.5251812067968531,5.8
-0.2398438764985281,0.5275063140723383,5.84
-0.23817418323027664,0.531910536275534,5.88
-0.23817418323027664,0.531910536275534,5.92
-0.2397798785326989,0.5299295661607217,5.96
-0.2397798785326989,0.5299295661607217,6.0
-0.2397798785326989,0.5299295661607217,6.04
-0.24229747982694377,0.5303347620679278,6.08
-0.24694510461228272,0.5311419126830793,6.12
-0.2531201266466653,0.5330745529734887,6.16
-0.26053561665737385,0.536061848776941,6.2
-0.2691640738752721,0.5396477226130594,6.24
-0.27901306489847344,0.5431179344512196,6.28
-0.2898750167028689,0.5466161205934507,6.32
-0.30162034603332677,0.5500243062921679,6.36
-0.30162034603332677,0.5500243062921679,6.4
-0.3017868631968485,0.5474797489565488,6.44
-0.30215277448749633,0.5427767655111426,6.48
-0.30259874662857017,0.5362328028389787,6.5200000000000005
-0.30281921698037156,0.5281253718676494,6.5600000000000005
-0.30281921698037156,0.5281253718676494,6.6000000000000005
-0.30242952741500534,0.5256053238437728,6.640000000000001
-0.3016154835201456,0.5209594066961137,6.68
-0.30074762390649673,0.5144664527224933,6.72
-0.29932728270022113,0.5064905180377134,6.76
-0.29932728270022113,0.5064905180377134,6.8
-0.29932728270022113,0.5064905180377134,6.84
-0.29693864955381327,0.5055978077309051,6.88
-0.2925178685897329,0.5039511507899761,6.92
-0.2925178685897329,0.5039511507899761,6.96
-0.29048872516813334,0.5054955202323633,7.0
-0.2868603754168998,0.5085049638762512,7.04
-0.2868603754168998,0.5085049638762512,7.08
-0.28433017822250367,0.5088221423078478,7.12
-0.27973928684152316,0.5098318844837295,7.16
-0.2734784118901248,0.5116594044873968,7.2
-0.2657994154981043,0.5141853497214093,7.24
-0.2569783543601143,0.5174461615018903,7.28
-0.24732763733291876,0.5215845582570146,7.32
-0.2370457050211876,0.5265790149210247,7.36
-0.2262268531127786,0.5323005781581485,7.4
-0.21499718056352438,0.5387023392530088,7.44
-0.20342984140856302,0.5456973936702941,7.48
-0.20342984140856302,0.5456973936702941,7.5200000000000005
-0.20210001556260943,0.5478731839220036,7.5600000000000005
-0.19984248041208522,0.5520099530244015,7.6000000000000005
-0.19694534611400752,0.5578811095623187,7.640000000000001
-0.19295947328428692,0.5649165940074558,7.68
-0.18783099150281954,0.5727604067700004,7.72
-0.18168445226969754,0.5812464253605021,7.76
-0.17475307169284598,0.590354074846379,7.8
-0.1671103131263991,0.5999492761989517,7.84
-0.1588717866151993,0.6099672668480477,7.88
-0.14995583391968478,0.6201684254460822,7.92
-0.14034445592386444,0.6303789394509234,7.96
