x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00037621252312259283,-0.002522095188022398,0.08
0.0012924807317734926,-0.007145130539401899,0.12
0.002352683741077686,-0.013609139141297986,0.16
0.0034946967558740216,-0.021642147617788873,0.2
0.004568641159194878,-0.03101811433402485,0.24
0.005648414882084897,-0.0415322169202984,0.28
0.006792301650954032,-0.05300916243296366,0.32
0.007974776093541197,-0.065305890238448,0.36
0.007974776093541197,-0.065305890238448,0.4
0.007974776093541197,-0.065305890238448,0.44
0.009884152282160984,-0.06699609217026911,0.48
0.013623428850095556,-0.06985534790335457,0.52
0.018963906831315196,-0.07363769689556932,0.56
0.025771611151481497,-0.07801773603572634,0.6
0.03382591725878547,-0.08290686373296789,0.64
0.04317619889292038,-0.08754415711244765,0.68
0.05362864024748621,-0.09196436255995555,0.72
0.06503859302605548,-0.09536802928364102,0.76
0.07715543935971106,-0.09745250091428485,0.8
0.08989451150259717,-0.09848261017061587,0.84
0.08989451150259717,-0.09848261017061587,0.88
0.09081899982678208,-0.09610609563490485,0.92
0.09248915877969258,-0.09169431500181609,0.96
0.09482169142209056,-0.08556331047351572,1.0
0.09763647988196394,-0.07794155206220119,1.04
0.10083152797945713,-0.06904261753326073,1.08
0.10436417907711872,-0.05906289916707901,1.12
0.10855271393976176,-0.04832261283035808,1.16
0.11298876332580689,-0.0367984824841886,1.2
0.1181076284861038,-0.024838533136626314,1.24
0.1233508413900518,-0.012283743991792473,1.28
0.1233508413900518,-0.012283743991792473,1.32
0.1258862415224539,-0.012011262490373827,1.36
0.13059110775445307,-0.011813442867095653,1.4000000000000001
0.1371213759289992,-0.011954927289556112,1.44
0.1371213759289992,-0.011954927289556112,1.48
0.13921778339403085,-0.010503178089260275,1.52
0.13921778339403085,-0.010503178089260275,1.56
0.13921778339403085,-0.010503178089260275,1.6
0.13994526422271442,-0.008059150339029547,1.6400000000000001
0.13994526422271442,-0.008059150339029547,1.68
0.13814292370625572,-0.006255246610242615,1.72
0.13510448105976577,-0.0026644788706474513,1.76
0.13103372828382603,0.002458453332089202,1.8
0.12623446568973495,0.008983026417622102,1.84
0.12067173122758185,0.016603073462006655,1.8800000000000001
0.11442890277734982,0.025131643892406127,1.92
0.10731022900329727,0.03417485710916963,1.96
0.09952745300027133,0.043733221581124825,2.0
0.09952745300027133,0.043733221581124825,2.04
0.096978249038422,0.04366951003671028,2.08
0.09227996266940945,0.04392226738132087,2.12
0.08576498406054714,0.04451772189182078,2.16
0.08576498406054714,0.04451772189182078,2.2
0.08576498406054714,0.04451772189182078,2.24
0.08439108644027385,0.04236948882043225,2.2800000000000002
0.08439108644027385,0.04236948882043225,2.32
0.08211170292930603,0.04351269081917439,2.36
0.07816362575954372,0.04605284577237794,2.4
0.07279373312174879,0.04977600915365591,2.44
0.06630256159464969,0.05461105283150139,2.48
0.05861479173283962,0.060059649312321405,2.52
0.05861479173283962,0.060059649312321405,2.56
0.0582742366485585,0.06258680625928181,2.6
0.057987132975220526,0.06728488856456531,2.64
0.05770360710191344,0.07382795276406298,2.68
0.05770360710191344,0.07382795276406298,2.72
0.056657739126054776,0.07615360539871702,2.7600000000000002
0.054686093104741824,0.08043916545898781,2.8000000000000003
0.05216915547044671,0.08648920416425843,2.84
0.049160437648503794,0.09402898158394778,2.88
0.04536052898461001,0.10266460568317609,2.92
0.0408608725163573,0.1122162828540701,2.96
0.03615482294311316,0.12272805968327087,3.0
0.03147276137821955,0.1341201995927751,3.04
0.02679262038766896,0.14625544749614566,3.08
0.02224322572027101,0.1590555933326346,3.12
0.017606015836126254,0.17236661308485107,3.16
0.017606015836126254,0.17236661308485107,3.2
0.01845494478745815,0.17477115454541908,3.24
0.01938171286674994,0.1793567468331998,3.2800000000000002
0.01938171286674994,0.1793567468331998,3.3200000000000003
0.017480944860229036,0.18105662358914024,3.36
0.017480944860229036,0.18105662358914024,3.4
0.014936418763209062,0.18122361742610524,3.44
0.014936418763209062,0.18122361742610524,3.48
0.014936418763209062,0.18122361742610524,3.52
0.013905359440476392,0.18355587313099828,3.56
0.013905359440476392,0.18355587313099828,3.6
0.012066398699762398,0.18532243006303092,3.64
0.008828415514217253,0.18874684562761698,3.68
0.004688361147075924,0.19379689737523292,3.72
-0.0004660083457169828,0.2000460245476745,3.7600000000000002
-0.006871234347495236,0.20690887119602927,3.8000000000000003
-0.01417533554997806,0.21448704527918552,3.84
-0.022174213571970684,0.22274425658432515,3.88
-0.03057448899708833,0.23174746810148725,3.92
-0.03941196180938083,0.241303321847107,3.96
-0.048571464324467205,0.2513720111417526,4.0
-0.05768911240042563,0.2621048135192766,4.04
-0.06720777022619517,0.2730646366262119,4.08
-0.07672269278697796,0.284495797924403,4.12
-0.08643840308796115,0.2961749441777279,4.16
-0.09644047788214931,0.3079628465967886,4.2
-0.1060907405767557,0.3202592827336853,4.24
-0.1147566200045725,0.3332188392197446,4.28
-0.12235136209993931,0.34677418188599307,4.32
-0.12918851135520643,0.3608175060281723,4.36
-0.13561651970026872,0.3752287026272636,4.4
-0.141857231057193,0.389906988923789,4.44
-0.141857231057193,0.389906988923789,4.48
-0.14156248879386196,0.3924398977255832,4.5200000000000005
-0.14137912781163467,0.3971419853867235,4.5600000000000005
-0.14052066332363272,0.4035900539418041,4.6000000000000005
-0.14052066332363272,0.4035900539418041,4.64
-0.1416243051608798,0.4058888524747508,4.68
-0.14307061931795192,0.41034167373165154,4.72
-0.1451012646180264,0.4165474090806978,4.76
-0.1451012646180264,0.4165474090806978,4.8
-0.1451012646180264,0.4165474090806978,4.84
-0.1451012646180264,0.4165474090806978,4.88
-0.1452380853614487,0.4190937358633731,4.92
-0.14552328498112266,0.4238025137777056,4.96
-0.14594457512906053,0.43034869380902663,5.0
-0.14640860366744646,0.43846074557767856,5.04
-0.14672724846591473,0.44790486334675145,5.08
-0.14616456481315512,0.4583422856178068,5.12
-0.14568663605607027,0.469764094523861,5.16
-0.14574705806070232,0.4819795678915109,5.2
-0.14574705806070232,0.4819795678915109,5.24
-0.14574705806070232,0.4819795678915109,5.28
-0.14829567694108425,0.48206348334039173,5.32
-0.14829567694108425,0.48206348334039173,5.36
-0.14829567694108425,0.48206348334039173,5.4
-0.14829567694108425,0.48206348334039173,5.44
-0.1505652815441483,0.4832259784783387,5.48
-0.15492618921311888,0.48498164237590174,5.5200000000000005
-0.1609425111128765,0.4875549178523371,5.5600000000000005
-0.1683355964486071,0.4908857464669349,5.6000000000000005
-0.1683355964486071,0.4908857464669349,5.64
-0.1683355964486071,0.4908857464669349,5.68
-0.1675030238480842,0.49329600015998437,5.72
-0.16598894486961926,0.49776385438751586,5.76
-0.1646770081531909,0.504111408226975,5.8
-0.16274187027792084,0.5119213918220001,5.84
-0.16274187027792084,0.5119213918220001,5.88
-0.16365926585817334,0.5143006533354394,5.92
-0.1653391362284037,0.5187088899441356,5.96
-0.1653391362284037,0.5187088899441356,6.0
-0.16544111480966112,0.5212568499848279,6.04
-0.16598133260354886,0.5259319595783712,6.08
-0.16771108426702133,0.5321167212458132,6.12
-0.1706749403515593,0.5394405916132115,6.16
-0.17478541087068655,0.5476585192056289,6.2
-0.1798893363140589,0.5566212100309342,6.24
-0.1852985752051037,0.56655372892797,6.28
-0.19134858565195806,0.5770924947282029,6.32
-0.1979958117318009,0.5881091651992744,6.36
-0.2057200131693693,0.5989568370867964,6.4
-0.21447058977245562,0.6094919879810289,6.44
-0.21447058977245562,0.6094919879810289,6.48
-0.21699246892278615,0.609869645962711,6.5200000000000005
-0.22165765856504993,0.6105702233535222,6.5600000000000005
-0.22810881966090746,0.6117345264377774,6.6000000000000005
-0.22810881966090746,0.6117345264377774,6.640000000000001
-0.23020181573020318,0.613191189560779,6.68
-0.2341120139371373,0.6158296007217796,6.72
-0.2398440201953621,0.6189103487268235,6.76
-0.24695616605398918,0.6227476585569007,6.8
-0.25516948067089246,0.6273518757663065,6.84
-0.2641880912936041,0.6327990628277834,6.88
-0.2734519336219085,0.6394163360245267,6.92
-0.2823809963792217,0.647362634867428,6.96
-0.2909992814894047,0.6564503383111534,7.0
-0.29983877695461164,0.6662268233586394,7.04
-0.30883969993647814,0.676608135848065,7.08
-0.31791269569893155,0.6875488088630929,7.12
-0.32666671736695047,0.69917578023343,7.16
-0.3357214341459715,0.7110330804445912,7.2
-0.3447971236166976,0.7232566310619413,7.24
-0.3543268144392093,0.7354374553437542,7.28
-0.3644131368286068,0.74739052011226,7.32
-0.3644131368286068,0.74739052011226,7.36
-0.36574612936567463,0.7495643717392396,7.4
-0.36819365662490133,0.7535972389515708,7.44
-0.37148171966304233,0.759271071352782,7.48
-0.37600411752216994,0.7659694863177604,7.5200000000000005
-0.3816582237439102,0.7734592887213999,7.5600000000000005
-0.3885588500231249,0.7812799247445181,7.6000000000000005
-0.39630336341374334,0.7896513940753955,7.640000000000001
-0.40458291351872716,0.7986707350171114,7.68
-0.41352694227717374,0.8080307203451274,7.72
-0.4230039040804413,0.8177154674556231,7.76
-0.4230039040804413,0.8177154674556231,7.8
-0.4234140307022648,0.8202322702198602,7.84
-0.4234140307022648,0.8202322702198602,7.88
-0.42441186346667853,0.8225789337607757,7.92
-0.42441186346667853,0.8225789337607757,7.96
-0.4229188514882071,0.8246461578009177,8.0
