x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00022776656568902588,0.0025398075501018237,0.08
0.0005030456618553231,0.007247335550341995,0.12
0.0005030456618553231,0.007247335550341995,0.16
0.002119026075857614,0.009219924534788827,0.2
0.002119026075857614,0.009219924534788827,0.24
0.0038462242296276074,0.01109590069071766,0.28
0.0038462242296276074,0.01109590069071766,0.32
0.0039007333538638397,0.013645318027164365,0.36
0.0039007333538638397,0.013645318027164365,0.4
0.005333415055037549,0.015754802121231443,0.44
0.007882205820614458,0.01972292885702606,0.48
0.011467422623176857,0.025214719215568858,0.52
0.015810865035945074,0.03207884277695358,0.56
0.020348615854047052,0.040318982951676505,0.6
0.02513143490477567,0.04969913290459312,0.64
0.02958732630051197,0.06019218367624924,0.68
0.03352152628942713,0.07165705399608463,0.72
0.03736297008994521,0.08390321741701033,0.76
0.03736297008994521,0.08390321741701033,0.8
0.03920557985096967,0.08566596790093522,0.84
0.03920557985096967,0.08566596790093522,0.88
0.03918485931213383,0.08821588371508877,0.92
0.03851674687640448,0.09284894590506072,0.96
0.03851674687640448,0.09284894590506072,1.0
0.03692287637164539,0.09483944253004128,1.04
0.033702160599849956,0.09826941550902259,1.08
0.02932399313399944,0.10313708770845634,1.12
0.023923459407237564,0.10919376309341003,1.16
0.01761370704472851,0.11622515569171468,1.2
0.010618983560424806,0.12416166673486076,1.24
0.0032622279499317174,0.13303158902608073,1.28
-0.0043488538507453186,0.14272944179442043,1.32
-0.012483962011733204,0.15290341476914562,1.36
-0.020680856242349794,0.16375556989173762,1.4000000000000001
-0.029605377525408233,0.17461453322978246,1.44
-0.03869987468005582,0.18590048837262538,1.48
-0.04724133153847484,0.19791110297040107,1.52
