x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012465624092424272,0.0022245408874335655,0.08
0.0032694469745263408,0.006476447137160653,0.12
0.006310600860696277,0.0122713021440179,0.16
0.006310600860696277,0.0122713021440179,0.2
0.008418584567014333,0.01370619053476388,0.24
0.012416723707103266,0.01620432385785777,0.28
0.012416723707103266,0.01620432385785777,0.32
0.014821210661705638,0.015355240537360296,0.36
0.018888463659707207,0.01308168394306542,0.4
0.0243714131199938,0.009600387931334367,0.44
0.03098694654395687,0.005004102201335284,0.48
0.03889639919874957,-3.214953771876e-05,0.52
0.04808076459084482,-0.004979560472586064,0.56
0.04808076459084482,-0.004979560472586064,0.6
0.05012541109452416,-0.0034557754893972128,0.64
0.054279594447081164,-0.0013455035894570399,0.68
0.06020558959935174,0.001323879132511458,0.72
0.06759502426492561,0.004577233557707834,0.76
0.06759502426492561,0.004577233557707834,0.8
0.06759502426492561,0.004577233557707834,0.84
0.06978120362154247,0.005889910144191458,0.88
0.07338701728448804,0.008862707002921865,0.92
0.07761949537201394,0.013656599679466525,0.96
0.07761949537201394,0.013656599679466525,1.0
0.07761949537201394,0.013656599679466525,1.04
0.07588348311563849,0.015524422327823202,1.08
0.07588348311563849,0.015524422327823202,1.12
0.0751910633160277,0.017978613604212833,1.16
0.0751910633160277,0.017978613604212833,1.2
0.0751910633160277,0.017978613604212833,1.24
0.07592431280918631,0.02042091685745201,1.28
0.07722841630672439,0.0249543031464752,1.32
0.07899038787549294,0.03127252615052409,1.36
0.08119563448350085,0.039092881740914624,1.4000000000000001
0.0839388497403487,0.0481376333953194,1.44
0.08711711562618048,0.058231058345334846,1.48
0.09043949331342635,0.0692837352454325,1.52
0.09043949331342635,0.0692837352454325,1.56
0.0896524505916235,0.07170923802919862,1.6
0.08840298930584473,0.0762539677119239,1.6400000000000001
0.08674326595446309,0.08259595488701275,1.68
0.08433227846004096,0.0903322898796026,1.72
0.08119161725883563,0.09921284741164066,1.76
0.0775183359841584,0.10910547311353248,1.8
0.07336057172190295,0.11984450347194778,1.84
0.07336057172190295,0.11984450347194778,1.8800000000000001
0.07148241732570085,0.12156933275742118,1.92
0.06793683118221688,0.12467960769895532,1.96
0.06289511317916378,0.12886925167058133,2.0
0.06289511317916378,0.12886925167058133,2.04
0.06289511317916378,0.12886925167058133,2.08
0.06289511317916378,0.12886925167058133,2.12
0.06045795005838308,0.12961940893589738,2.16
0.05591376763562027,0.13088056490297148,2.2
0.05591376763562027,0.13088056490297148,2.24
0.05338418965210086,0.13055848537041181,2.2800000000000002
0.04877837851592617,0.12959756015342827,2.32
0.042461124057120964,0.12792556457841028,2.36
0.03473894073756494,0.1255204152789883,2.4
0.03473894073756494,0.1255204152789883,2.44
0.03473894073756494,0.1255204152789883,2.48
0.03473894073756494,0.1255204152789883,2.52
0.0354666958371451,0.12307646918403549,2.56
0.0354666958371451,0.12307646918403549,2.6
0.03570788629494046,0.12053790124855131,2.64
0.03646297951543236,0.1158901565500895,2.68
0.037608761981965645,0.10943986734508644,2.72
0.038326190619931255,0.10142005339077483,2.7600000000000002
0.03857474308359462,0.09207893146292459,2.8000000000000003
0.038327522976214015,0.08163053464298915,2.84
0.038327522976214015,0.08163053464298915,2.88
0.038327522976214015,0.08163053464298915,2.92
0.03796120646135954,0.07910698313550117,2.96
0.03722462888971901,0.07444766570389581,3.0
0.03565098138028549,0.06811983452861828,3.04
0.03285062288147956,0.06065243709435629,3.08
0.02930130419833524,0.05203889545818425,3.12
0.02930130419833524,0.05203889545818425,3.16
0.02705524539712825,0.05083153475751498,3.2
0.02278020349547941,0.04885393415480077,3.24
0.017025734279979207,0.04575692241725012,3.2800000000000002
0.017025734279979207,0.04575692241725012,3.3200000000000003
0.014545121483678019,0.04516610928704159,3.36
0.010086006674176856,0.0436753797286216,3.4
0.003845179106300765,0.041703165452377074,3.44
-0.0039115738006048496,0.03932681662120299,3.48
-0.0039115738006048496,0.03932681662120299,3.52
-0.006386626639066887,0.03994050501674344,3.56
-0.01102226558003155,0.0407658930401881,3.6
-0.01750835707912821,0.041613796167351114,3.64
-0.025559284538941206,0.04258416665104829,3.68
-0.03492104534904213,0.04380872700816881,3.72
-0.04540526754540407,0.0451933447964933,3.7600000000000002
-0.056862961615227525,0.046511153896088,3.8000000000000003
-0.06913728573424964,0.047904850088326754,3.84
-0.08206347800908557,0.049625558420557,3.88
-0.09555909634912006,0.05154713290236144,3.92
-0.10958036393380544,0.0531740819951989,3.96
-0.10958036393380544,0.0531740819951989,4.0
-0.11201405812774716,0.052412745952196645,4.04
-0.11201405812774716,0.052412745952196645,4.08
-0.11201405812774716,0.052412745952196645,4.12
-0.11238983017187318,0.05493490680568188,4.16
-0.1124323361097258,0.059613664875890794,4.2
-0.11203186441736851,0.06610295453847512,4.24
-0.11131108798205866,0.07414032144978223,4.28
-0.11131108798205866,0.07414032144978223,4.32
-0.11224870882924105,0.07651168543427068,4.36
-0.11459849312685705,0.08055003899788046,4.4
-0.11774818076712096,0.08625740129637684,4.44
-0.12170549990724361,0.09331408059291181,4.48
-0.1267075137455854,0.10126635560194042,4.5200000000000005
-0.1326674589065036,0.10991905074062844,4.5600000000000005
-0.13872198773144823,0.11962441996352688,4.6000000000000005
-0.14469159161076037,0.1302874361495108,4.64
-0.14469159161076037,0.1302874361495108,4.68
-0.14469159161076037,0.1302874361495108,4.72
-0.14709214286169758,0.1311475836319949,4.76
-0.15161734984915265,0.13245192357977026,4.8
