x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005132327086132373,-0.0024978174846872862,0.08
-0.002281402120284226,-0.006795470297116179,0.12
-0.005409807994413911,-0.012413258558816562,0.16
-0.009590100381102482,-0.019234988120647844,0.2
-0.014758310366500675,-0.02700688154119854,0.24
-0.020774658086286944,-0.035579503683421616,0.28
-0.02749463573751829,-0.0448468890424487,0.32
-0.03427428694773191,-0.055039891177487754,0.36
-0.04040212148164138,-0.066227666302981,0.4
-0.0457915442668696,-0.0782808601458197,0.44
-0.050492103570982806,-0.09107327098098003,0.48
-0.05460517377166855,-0.10449410727026076,0.52
-0.05802437674656158,-0.11845065811900521,0.56
-0.061701373865127314,-0.13274447944934728,0.6
-0.061701373865127314,-0.13274447944934728,0.64
-0.06382721837032596,-0.1341527710170692,0.68
-0.06775338057532389,-0.13676809780615515,0.72
-0.0734995937356075,-0.13982738993177496,0.76
-0.08052702853596379,-0.1438095959626237,0.8
-0.08849895153361642,-0.148778164360965,0.84
-0.09739737287448322,-0.15441509482786697,0.88
-0.09739737287448322,-0.15441509482786697,0.92
-0.09992714227936707,-0.15473566737521574,0.96
-0.09992714227936707,-0.15473566737521574,1.0
-0.09992714227936707,-0.15473566737521574,1.04
-0.09992714227936707,-0.15473566737521574,1.08
-0.09796312664754421,-0.1563620568113458,1.12
-0.09393058679713004,-0.15870268032081836,1.16
-0.09393058679713004,-0.15870268032081836,1.2
-0.09138999446030215,-0.15892151948105115,1.24
-0.0867246903833845,-0.15958025192285713,1.28
-0.08021623884124873,-0.1603297543189953,1.32
-0.07220458050085513,-0.16037125931374555,1.36
-0.06301993288161778,-0.15947749642389142,1.4000000000000001
-0.05287423068729521,-0.15770155960881774,1.44
-0.05287423068729521,-0.15770155960881774,1.48
-0.0524243508147536,-0.15519155799521628,1.52
-0.05108419426434472,-0.1506947541987436,1.56
-0.049710262711579196,-0.14433330385012888,1.6
-0.0484822304362629,-0.13637678152355076,1.6400000000000001
-0.0484822304362629,-0.13637678152355076,1.68
-0.0484822304362629,-0.13637678152355076,1.72
-0.04637923374521202,-0.13493459397769236,1.76
-0.042186115845424255,-0.1328627265568536,1.8
-0.03631760364636482,-0.1300096612980857,1.84
-0.029527225679914528,-0.1257804543733423,1.8800000000000001
-0.022317510583796513,-0.12007969369509204,1.92
-0.022317510583796513,-0.12007969369509204,1.96
-0.022317510583796513,-0.12007969369509204,2.0
-0.019890281752106585,-0.11929799029954284,2.04
-0.015306623794206102,-0.11824687467028386,2.08
-0.015306623794206102,-0.11824687467028386,2.12
-0.012934010201216355,-0.11731242042402014,2.16
-0.00855914455346706,-0.11554774447895469,2.2
-0.002503838389931586,-0.11302675493314512,2.24
0.00478358482833009,-0.10949786465765816,2.2800000000000002
0.01332513789926424,-0.10550183979838175,2.32
0.022875492396681137,-0.10098350457528207,2.36
0.03343502656900524,-0.09640777292132686,2.4
0.044794000425128405,-0.09161173219474816,2.44
0.044794000425128405,-0.09161173219474816,2.48
0.044794000425128405,-0.09161173219474816,2.52
0.045706815353617807,-0.08923070953498055,2.56
0.047222770779402665,-0.08476659292074394,2.6
0.049155887372134166,-0.07850489913237467,2.64
0.049155887372134166,-0.07850489913237467,2.68
0.049304642742072635,-0.07595924168489387,2.72
0.049602242242713965,-0.07125118343043471,2.7600000000000002
0.04961961291022775,-0.0647102400075682,2.8000000000000003
0.04947058772035531,-0.05660570377965614,2.84
0.04848130094838764,-0.0473171824384643,2.88
0.046865146040467334,-0.036992645132115934,2.92
0.04475209515504479,-0.025776315701063358,2.96
0.04255892558774858,-0.013723541006379288,3.0
0.040352441007683995,-0.0009517600300859102,3.04
0.040352441007683995,-0.0009517600300859102,3.08
0.040352441007683995,-0.0009517600300859102,3.12
0.04248543598117407,0.00044567778358098087,3.16
0.04643646291302801,0.0030232971656923876,3.2
0.05185013035819922,0.006723665670417191,3.24
0.058553313828220904,0.01131325025633633,3.2800000000000002
0.058553313828220904,0.01131325025633633,3.3200000000000003
0.05925552160769416,0.01376465887883223,3.36
0.0607220009473326,0.01824549848513386,3.4
0.06323652133862741,0.024266596193108805,3.44
0.0669853676552527,0.03136077692912966,3.48
0.0718278177591272,0.03933000393578725,3.52
0.07803785368024387,0.04755913361232217,3.56
0.08558647907695213,0.05571543131397183,3.6
0.09432397077503571,0.06370408535471545,3.64
0.1042618800893864,0.07093848096463419,3.68
0.1150617112025298,0.0780714522971809,3.72
0.12669706095515038,0.08482226613996974,3.7600000000000002
0.12669706095515038,0.08482226613996974,3.8000000000000003
0.12903658899990172,0.08380781627535247,3.84
0.13342113872909667,0.08207265398622147,3.88
0.13947909455915208,0.07956407066738372,3.92
0.1469683475864691,0.0764183923302268,3.96
0.1469683475864691,0.0764183923302268,4.0
0.1469683475864691,0.0764183923302268,4.04
0.14711021840094815,0.07387234192381316,4.08
0.14730625629586497,0.06915931547094224,4.12
0.14708276741510407,0.06263326172932296,4.16
0.14708276741510407,0.06263326172932296,4.2
0.14484375403976776,0.061412885105052745,4.24
0.1407385341705105,0.05908970403264025,4.28
0.1407385341705105,0.05908970403264025,4.32
0.13829247235105263,0.05836909208756134,4.36
0.1337225034125583,0.05721037261021702,4.4
0.1274183784589004,0.055420608698008585,4.44
0.1274183784589004,0.055420608698008585,4.48
0.12488330813325413,0.05569614171604392,4.5200000000000005
0.12021367014226052,0.056352410005116114,4.5600000000000005
0.11370258252960436,0.05711338376350175,4.6000000000000005
0.1056193182265357,0.05768329911045179,4.64
0.1056193182265357,0.05768329911045179,4.68
0.10310939343379166,0.0572329908440733,4.72
0.0984662347136239,0.05639879528049297,4.76
0.09198933502070744,0.055372690941510885,4.8
0.08400870298385822,0.053887679437144405,4.84
0.07475811398710855,0.05198031843637592,4.88
0.07475811398710855,0.05198031843637592,4.92
0.07242828438100152,0.05301684822683405,4.96
0.06800112450172155,0.05461598398313351,5.0
0.06180561035803172,0.0567406204145,5.04
0.054491297649055526,0.06006566676621775,5.08
0.046096844201776094,0.06421932895096784,5.12
0.036663532203463585,0.06885519014760684,5.16
0.026122597120881632,0.0731683502037669,5.2
0.026122597120881632,0.0731683502037669,5.24
0.026122597120881632,0.0731683502037669,5.28
0.026122597120881632,0.0731683502037669,5.32
0.026122597120881632,0.0731683502037669,5.36
0.02751073826244357,0.07530740704525175,5.4
0.030412255974993776,0.07900672237281646,5.44
0.03393806188290427,0.0844706071845495,5.48
0.03801437173968142,0.09142520145635885,5.5200000000000005
0.043128598298579596,0.09928136906604479,5.5600000000000005
0.04879001958277131,0.10814429803532556,5.6000000000000005
0.04879001958277131,0.10814429803532556,5.64
0.04845450294460463,0.11067212884167185,5.68
0.04799609374803006,0.11536489485426434,5.72
0.04799609374803006,0.11536489485426434,5.76
0.04799609374803006,0.11536489485426434,5.8
0.0471777602396304,0.11778002016551224,5.84
0.046147123918345294,0.12236076900273637,5.88
0.045360880758259566,0.12880282392012168,5.92
0.04470850366056553,0.1368285208441616,5.96
0.04431254237340392,0.1461954288408415,6.0
0.04389099418224993,0.15670588420799336,6.04
0.04287115778300323,0.16810247115266902,6.08
0.04287115778300323,0.16810247115266902,6.12
0.04199835236059166,0.1704984491773197,6.16
0.04116321997086935,0.17508332499683446,6.2
0.039726528934412086,0.1814246912672421,6.24
0.03736157336831341,0.18909395205492935,6.28
0.034198230568188465,0.19788720053822453,6.32
0.030062428452904914,0.20746117711803502,6.36
0.025093481292586033,0.21769424051824274,6.4
0.01925176689643378,0.22836318744155915,6.44
0.01925176689643378,0.22836318744155915,6.48
0.01899772214946051,0.2309005012310884,6.5200000000000005
0.01899772214946051,0.2309005012310884,6.5600000000000005
0.02087370914208765,0.23262768761463068,6.6000000000000005
0.024417180071814436,0.23574028958111815,6.640000000000001
0.02957575783578583,0.2397624061673073,6.68
0.03606290065708205,0.24462433285429253,6.72
0.04371486877700779,0.2501468977330191,6.76
0.05247383895023393,0.2560320393677215,6.8
0.05247383895023393,0.2560320393677215,6.84
0.05247383895023393,0.2560320393677215,6.88
0.05247383895023393,0.2560320393677215,6.92
0.052063934928170186,0.25854887839568813,6.96
0.052063934928170186,0.25854887839568813,7.0
0.052063934928170186,0.25854887839568813,7.04
0.04970785060899058,0.25952425867071727,7.08
0.04519625971146782,0.26080920942785024,7.12
0.03894398295326893,0.2627129339356978,7.16
0.03894398295326893,0.2627129339356978,7.2
0.03714133889636588,0.2645165343360393,7.24
0.03403619537102919,0.2680567065145327,7.28
0.029970171024537463,0.2731794193005916,7.32
0.029970171024537463,0.2731794193005916,7.36
0.029970171024537463,0.2731794193005916,7.4
0.028494664479296418,0.27525917419839824,7.44
0.025558779431059924,0.27894383049573884,7.48
0.021401816021196552,0.2840102254631214,7.5200000000000005
0.01564875284675483,0.2895719218307462,7.5600000000000005
0.008309673153025162,0.2950100089245161,7.6000000000000005
-0.00027563429411674335,0.3006292128820821,7.640000000000001
-0.010104631449911443,0.3057122600862312,7.68
-0.010104631449911443,0.3057122600862312,7.72
-0.011573378099177892,0.3077967943940008,7.76
-0.011573378099177892,0.3077967943940008,7.8
-0.0139982093819376,0.3085859035437069,7.84
-0.018608169159618965,0.309180177834578,7.88
-0.024989787122128237,0.30902547654905604,7.92
-0.03290399871749862,0.30834333078227866,7.96
