x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.001619905501597,0.0019693669454664284,0.2
0.004595348744228898,0.005630090638574635,0.24
0.00800050170985474,0.011136508082806534,0.28
0.00800050170985474,0.011136508082806534,0.32
0.00800050170985474,0.011136508082806534,0.36
0.005517651727551368,0.010555168280817932,0.4
0.005517651727551368,0.010555168280817932,0.44
0.004074202216392947,0.008453037573954889,0.48
0.0013382754110621573,0.004610640198488563,0.52
-0.002522402286092249,-0.0006915324995540117,0.56
-0.007402802854500237,-0.0071848988965223645,0.6
-0.013481156859881101,-0.014370858007048848,0.64
-0.020935525258822467,-0.021605253527476068,0.68
-0.020935525258822467,-0.021605253527476068,0.72
-0.020935525258822467,-0.021605253527476068,0.76
-0.019889826222494043,-0.023930982128457227,0.8
-0.01798171064781124,-0.02824528289834485,0.84
-0.01798171064781124,-0.02824528289834485,0.88
-0.015434692616195065,-0.028368567717451092,0.92
-0.010829360186850347,-0.029213027580447155,0.96
-0.004493566774346999,-0.03073081590653434,1.0
-0.004493566774346999,-0.03073081590653434,1.04
-0.0021038958256767333,-0.029840887394191155,1.08
0.002265417287955907,-0.02806669473835372,1.12
0.007932734272235273,-0.024919507688608594,1.16
0.014826700731543845,-0.02076466162379286,1.2
0.014826700731543845,-0.02076466162379286,1.24
0.017372357014879502,-0.02061588633312374,1.28
0.022085546556984057,-0.02054557839333377,1.32
0.028639910875473983,-0.020388784535997483,1.36
0.036760946124603386,-0.020225684940900362,1.4000000000000001
0.04621362650304577,-0.020118953812870863,1.44
0.05679837909731613,-0.020039687008428817,1.48
0.05679837909731613,-0.020039687008428817,1.52
0.05679837909731613,-0.020039687008428817,1.56
0.059278255683114366,-0.020633582722514778,1.6
0.06393614853763524,-0.021141776589485666,1.6400000000000001
0.07042012994773442,-0.02193154565987649,1.68
0.07845283543433677,-0.022984213975548052,1.72
0.0878283788375269,-0.02398622866358513,1.76
0.0982134951680873,-0.02565397163018947,1.8
0.10942722068596929,-0.02797027810796661,1.84
0.10942722068596929,-0.02797027810796661,1.8800000000000001
0.11029939268199802,-0.030366486781964616,1.92
0.1120954592887034,-0.0347249154759184,1.96
0.11470285621633061,-0.04073923360133657,2.0
0.11848342660698037,-0.04786523585025969,2.04
0.12311055169410563,-0.056044629266147464,2.08
0.12822716619411254,-0.06525580577884732,2.12
0.13359962209149492,-0.0754209616967548,2.16
0.13359962209149492,-0.0754209616967548,2.2
0.1356871956911166,-0.07688538529194937,2.24
0.1356871956911166,-0.07688538529194937,2.2800000000000002
0.1366144069085597,-0.07926083879775571,2.32
0.13772714767340138,-0.08380922862420276,2.36
0.13872575848353236,-0.09022481367289836,2.4
0.13962506015858478,-0.09822756121307619,2.44
0.13962506015858478,-0.09822756121307619,2.48
0.13839955569291007,-0.10046377202706742,2.52
0.13839955569291007,-0.10046377202706742,2.56
0.13843549152747442,-0.10301351880190492,2.6
0.13841647313411518,-0.10773032183354438,2.64
0.1383219518525127,-0.11428840028153951,2.68
0.1383219518525127,-0.11428840028153951,2.72
0.13625360407832188,-0.11577985510318171,2.7600000000000002
0.13226836028442474,-0.11828948982877331,2.8000000000000003
0.13226836028442474,-0.11828948982877331,2.84
0.12971966247607533,-0.11837097284365991,2.88
0.12971966247607533,-0.11837097284365991,2.92
0.1278876763456262,-0.11659718401241703,2.96
0.12493585401115832,-0.11295463431800286,3.0
0.12493585401115832,-0.11295463431800286,3.04
0.12267519843085749,-0.1117748307973882,3.08
0.11847441799571955,-0.10962847620839888,3.12
0.11238562878819473,-0.10740215159902104,3.16
0.10467448899627224,-0.10523980735463674,3.2
0.09559829728972852,-0.10302311473464658,3.24
0.09559829728972852,-0.10302311473464658,3.2800000000000002
0.09321628925382794,-0.10211287426262557,3.3200000000000003
0.08908375086660289,-0.09990405797429248,3.36
0.08908375086660289,-0.09990405797429248,3.4
0.08776894058600355,-0.09771916119731873,3.44
0.08503614922307992,-0.09388877302937677,3.48
0.08106203296407608,-0.08868977696615522,3.52
0.07614790906570902,-0.08223523852111907,3.56
0.07022010747528251,-0.07489490878342307,3.6
0.06393706946548318,-0.0664298809758465,3.64
0.06393706946548318,-0.0664298809758465,3.68
0.06144736659648576,-0.0658786281988866,3.72
0.06144736659648576,-0.0658786281988866,3.7600000000000002
0.06091202804348944,-0.0633854549931755,3.8000000000000003
0.05992891063842091,-0.05877153696248417,3.84
0.058654899063617955,-0.05233766783307334,3.88
0.05711943978829331,-0.044359357404049456,3.92
0.05528326243251842,-0.03508370057105666,3.96
0.05276280981920436,-0.02483687827613891,4.0
0.04995572463697907,-0.013665235850079397,4.04
0.04672983656219316,-0.0017616176992041122,4.08
0.043458672470915935,0.01085094976384981,4.12
0.03986257741802927,0.02398768002616288,4.16
0.036447984027899775,0.037678657880857606,4.2
0.03342434601955903,0.05186310554619384,4.24
0.030285248645046267,0.06640559184344372,4.28
0.0272712034701978,0.08129314810650444,4.32
0.024046010995865542,0.09640980447529478,4.36
0.020361971396110953,0.11162834125897418,4.4
0.016323655282407635,0.12694738605458916,4.44
0.01180837615028201,0.14227730497548358,4.48
0.01180837615028201,0.14227730497548358,4.5200000000000005
0.011416360626496007,0.14479699222375683,4.5600000000000005
0.010673260663005505,0.14945556822272707,4.6000000000000005
0.009887564438577828,0.15596069967110623,4.64
0.009887564438577828,0.15596069967110623,4.68
0.01057598207518215,0.15841601658702809,4.72
0.0120585557609966,0.16288990414089136,4.76
0.014317677661783476,0.1690389034232597,4.8
0.01744619380075345,0.1765111266096077,4.84
0.020847879194193567,0.18530203941367457,4.88
0.024162271415747092,0.1952889932378148,4.92
0.02735072910862068,0.20630073821112963,4.96
0.030520544192595176,0.21816895665443645,5.0
0.033038944360427376,0.23080086532195726,5.04
0.03502628496652346,0.244083375528578,5.08
0.03660925091776454,0.2579212937181721,5.12
0.03660925091776454,0.2579212937181721,5.16
0.03660925091776454,0.2579212937181721,5.2
0.03481873864443895,0.25973693845188806,5.24
0.03180503148154607,0.2633483556945192,5.28
0.03180503148154607,0.2633483556945192,5.32
0.03204163453822875,0.2658873552993967,5.36
0.03273537925710707,0.27054746691242526,5.4
0.03386884588719801,0.27699990667645574,5.44
0.03537156876255453,0.2849768049204935,5.48
0.03689337777919292,0.294295420268066,5.5200000000000005
0.038495471092513604,0.30474750651818133,5.5600000000000005
0.038495471092513604,0.30474750651818133,5.6000000000000005
0.04025983813991837,0.30658856841883325,5.64
0.04025983813991837,0.30658856841883325,5.68
0.040683133369618533,0.30910318989104596,5.72
0.04159153242826955,0.313730907304345,5.76
0.04159153242826955,0.313730907304345,5.8
0.04144869871538991,0.316276903873562,5.84
0.04131502362459074,0.3209909714542015,5.88
0.0416516504951233,0.32750786401826315,5.92
0.0416516504951233,0.32750786401826315,5.96
0.04085008144298076,0.32992860503180577,6.0
0.04085008144298076,0.32992860503180577,6.04
0.04158671721726937,0.3323698890660874,6.08
0.04158671721726937,0.3323698890660874,6.12
0.04212028701332051,0.3348634414061721,6.16
0.043751550802672054,0.33924469768644444,6.2
0.046004577565275984,0.345367048242176,6.24
0.046004577565275984,0.345367048242176,6.28
0.046004577565275984,0.345367048242176,6.32
0.0469908496352542,0.3477185939899728,6.36
0.048405444529791036,0.35220144093152195,6.4
0.05042358809204113,0.35842786407592053,6.44
0.05042358809204113,0.35842786407592053,6.48
0.04920179327084493,0.36066610387873393,6.5200000000000005
0.047400007727291825,0.3650016992128038,6.5600000000000005
0.047400007727291825,0.3650016992128038,6.6000000000000005
0.047400007727291825,0.3650016992128038,6.640000000000001
0.0459262961345742,0.36708272639703027,6.68
0.0430529139054695,0.37082029012811674,6.72
0.03895583853462006,0.375937442568744,6.76
0.03895583853462006,0.375937442568744,6.8
0.03895583853462006,0.375937442568744,6.84
0.03895583853462006,0.375937442568744,6.88
0.04142172401481967,0.37658698763919,6.92
0.04142172401481967,0.37658698763919,6.96
0.04397004244745124,0.3764943962469866,7.0
0.04856925987935289,0.3771787773231278,7.04
0.04856925987935289,0.3771787773231278,7.08
0.0503088961547055,0.3753143295149343,7.12
0.05345474462987944,0.37180001903895704,7.16
0.05345474462987944,0.37180001903895704,7.2
0.05590020696600369,0.37107737530751134,7.24
0.06028599345367105,0.3693770393450496,7.28
0.0661765523941617,0.3665806481600842,7.32
0.0661765523941617,0.3665806481600842,7.36
0.0661765523941617,0.3665806481600842,7.4
0.0661765523941617,0.3665806481600842,7.44
0.0678780310290251,0.3646813139464442,7.48
0.0709088730379548,0.3610689835108699,7.5200000000000005
0.0748125536988218,0.35582127118811646,7.5600000000000005
0.0748125536988218,0.35582127118811646,7.6000000000000005
0.07688433724638986,0.3543345926983191,7.640000000000001
0.08069304263032384,0.3515512225095675,7.68
0.08069304263032384,0.3515512225095675,7.72
0.08069304263032384,0.3515512225095675,7.76
0.08273624245076618,0.35307694676176526,7.8
0.08657978178414202,0.35581040962429006,7.84
0.09192262831718935,0.3596148649358239,7.88
0.09861932565465881,0.3642114717010574,7.92
0.09861932565465881,0.3642114717010574,7.96
0.09982743399927661,0.3664571284485736,8.0
0.10188996607780297,0.3706961619563821,8.040000000000001
0.10188996607780297,0.3706961619563821,8.08
0.10406941030941536,0.3720199908128781,8.120000000000001
