x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013107447860069743,-0.0021873381325153026,0.08
-0.0035927286394459405,-0.006313428990614001,0.12
-0.006665054617845463,-0.012105256587831348,0.16
-0.006665054617845463,-0.012105256587831348,0.2
-0.006030654394320596,-0.014575081755002417,0.24
-0.005364943419856192,-0.01922129496915963,0.28
-0.004683282568878139,-0.025717945206520917,0.32
-0.003907456968356284,-0.033782522260908186,0.36
-0.0031848583357734486,-0.04318663076910477,0.4
-0.0021726141018981768,-0.053698866303472474,0.44
-0.0006061547961559162,-0.0650845707718766,0.48
0.0007967186581018256,-0.0773114202489089,0.52
0.0019489303326685114,-0.09025392492891532,0.56
0.0023606474521986748,-0.10374106656600428,0.6
0.002535201158462649,-0.1177490970180304,0.64
0.0020969074915292603,-0.1321375201658827,0.68
0.0020969074915292603,-0.1321375201658827,0.72
0.000523310530072304,-0.1341440825503835,0.76
-0.0025742381550830098,-0.13769490601802623,0.8
-0.007066874161767549,-0.1424577958861056,0.84
-0.012767434136440239,-0.14822708226629974,0.88
-0.019669043816706533,-0.15463922440912103,0.92
-0.027375362240341018,-0.1618550715765184,0.96
-0.035679182269496644,-0.16984000468764315,1.0
-0.035679182269496644,-0.16984000468764315,1.04
-0.038223566815536,-0.16967086781444252,1.08
-0.04293148862774717,-0.16968357088226643,1.12
-0.04944665494949144,-0.16926407132101956,1.16
-0.05750714922911493,-0.16853470375152427,1.2
-0.066907007674254,-0.16782551019578065,1.24
-0.07733974503709612,-0.1664912954181301,1.28
-0.08863988050625307,-0.16459146202581662,1.32
-0.10064190622026348,-0.1621063624445761,1.36
-0.1133433461483681,-0.15949013340232177,1.4000000000000001
-0.1264551786089486,-0.1561984168211954,1.44
