x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002549990143013899,-7.090171503893985e-06,0.12
-0.007265575534225092,8.546381506521064e-05,0.16
-0.01375488196721361,0.0007530718654574396,0.2
-0.01375488196721361,0.0007530718654574396,0.24
-0.015816722603301452,-0.0007473658011508349,0.28
-0.019691503682729268,-0.0034364906118031606,0.32
-0.02507789886404968,-0.007179146594890498,0.36
-0.031785267291502856,-0.011764023185481634,0.4
-0.031785267291502856,-0.011764023185481634,0.44
-0.034041831427686235,-0.010576412854063563,0.48
-0.03829605485173424,-0.008544725093983407,0.52
-0.03829605485173424,-0.008544725093983407,0.56
-0.039816232299866555,-0.006497394996957054,0.6
-0.0426719854216578,-0.0027428040008648305,0.64
-0.04681741720668767,0.0023329637436087193,0.68
-0.05213130923534403,0.008463245007277567,0.72
-0.05213130923534403,0.008463245007277567,0.76
-0.05463375397647736,0.008953418769910964,0.8
-0.05925346416247947,0.0099079186176118,0.84
-0.06538384333186266,0.012002417134251398,0.88
-0.07280324984949636,0.015057360709663502,0.92
-0.08135900747660682,0.01885544531207841,0.96
-0.09083737129727087,0.023362956417303623,1.0
-0.10103896683217338,0.028573301997289528,1.04
-0.11175123290065307,0.03453088183643114,1.08
-0.12264264263956866,0.041414924325942314,1.12
-0.12264264263956866,0.041414924325942314,1.16
-0.12509164024583852,0.04212549502931008,1.2
-0.12954039576529422,0.043677795384456874,1.24
-0.1357502845742269,0.045775162652084464,1.28
-0.1357502845742269,0.045775162652084464,1.32
-0.1377891413096008,0.04730668581959468,1.36
-0.14153682652078672,0.05017170065907392,1.4000000000000001
-0.14153682652078672,0.05017170065907392,1.44
-0.14271775548542737,0.0524317685298408,1.48
-0.1447970232619286,0.05666493494035368,1.52
-0.14735327619095548,0.0626880337547515,1.56
-0.1506550070504894,0.07009416046702527,1.6
-0.15466939794392026,0.0786351264159374,1.6400000000000001
-0.1593149363927983,0.08812686499855063,1.68
-0.16476378863971075,0.09825689669292255,1.72
-0.16476378863971075,0.09825689669292255,1.76
-0.16719738524716118,0.09901854461171819,1.8
-0.17168012886350756,0.1004870443276851,1.84
-0.17786598386003166,0.10266230244275545,1.8800000000000001
-0.18545898436678124,0.10553604695814832,1.92
-0.194275377346354,0.10893885358093963,1.96
-0.194275377346354,0.10893885358093963,2.0
-0.1961893771069765,0.11062381794742843,2.04
-0.1994031486278322,0.11405211835133405,2.08
-0.20383622417394606,0.1188656054418513,2.12
-0.20383622417394606,0.1188656054418513,2.16
-0.20584631978856538,0.12043468658063546,2.2
-0.20972493387385568,0.12310760590369976,2.24
-0.21529568042202193,0.12653360943561706,2.2800000000000002
-0.2223346086756033,0.13053888883924375,2.32
-0.23023619878761864,0.13562321368839367,2.36
-0.23881648011790144,0.1416850811625007,2.4
-0.24818105568991733,0.1483249698793867,2.44
-0.25821427756343496,0.1554533926429966,2.48
-0.25821427756343496,0.1554533926429966,2.52
-0.25821427756343496,0.1554533926429966,2.56
-0.2605197162736211,0.15654309551698348,2.6
-0.26500699188256366,0.15780619871753232,2.64
-0.2713655688449223,0.1587108221934368,2.68
-0.2713655688449223,0.1587108221934368,2.72
-0.2733142083884455,0.16035560300844462,2.7600000000000002
-0.27689092005949373,0.16343136945132322,2.8000000000000003
-0.27689092005949373,0.16343136945132322,2.84
-0.27689092005949373,0.16343136945132322,2.88
-0.2783016333646328,0.1655556076608241,2.92
-0.2783016333646328,0.1655556076608241,2.96
-0.28051839143201457,0.1668159582750176,3.0
-0.28464511486072397,0.16910125284327834,3.04
-0.290291317719411,0.17243277061717438,3.08
-0.29675143938117443,0.17719952321272722,3.12
-0.30318248465960207,0.18362170787478865,3.16
-0.3095771120374409,0.19145561695505522,3.2
-0.3095771120374409,0.19145561695505522,3.24
-0.3099807157264701,0.1939734739927367,3.2800000000000002
-0.31029354332556974,0.1986634732159805,3.3200000000000003
-0.3111806958271457,0.20512313846755806,3.36
-0.31306136937033646,0.21290149160955385,3.4
-0.31306136937033646,0.21290149160955385,3.44
-0.3129616428343305,0.21544954078843878,3.48
-0.3129616428343305,0.21544954078843878,3.52
-0.3123420639065159,0.21792312562672675,3.56
-0.3106311884316488,0.2222840109085789,3.6
-0.30796128843949616,0.2282323433950044,3.64
-0.3047650477136083,0.23566402994461952,3.68
-0.30082054224875204,0.24421596924515973,3.72
-0.29620094168630123,0.2536982130943412,3.7600000000000002
-0.29108568392396805,0.26401416480185,3.8000000000000003
-0.2849160575955477,0.27456711859036814,3.84
-0.2775190835370923,0.28490387288039215,3.88
-0.2693155035580094,0.2953726304162063,3.92
-0.2600950650284457,0.3054759449594274,3.96
-0.25017650446367923,0.3155372470615698,4.0
-0.23971008821205453,0.3256251502933631,4.04
-0.22846137687391616,0.33518444131829755,4.08
-0.22846137687391616,0.33518444131829755,4.12
-0.22594947939878077,0.33562361221260706,4.16
-0.22130141329222422,0.3364299963202219,4.2
-0.2148021772354823,0.3372063076712989,4.24
-0.2148021772354823,0.3372063076712989,4.28
-0.21467491065760616,0.3397531298516161,4.32
-0.21467491065760616,0.3397531298516161,4.36
-0.21631772215278539,0.3417034299288624,4.4
-0.2196968161810659,0.3449647384946503,4.44
-0.22458543061440614,0.34929784197049957,4.48
-0.23074805631031778,0.35455363149148456,4.5200000000000005
-0.23798615314769378,0.36060315245423186,4.5600000000000005
-0.24611125026287306,0.36736107209014635,4.6000000000000005
-0.2552366018495743,0.37436166937453874,4.64
-0.2654830371581611,0.3808626000098831,4.68
-0.27666809548055293,0.38699991579916343,4.72
-0.28867178488275896,0.39273676672797114,4.76
-0.30138842238624935,0.3980429855293068,4.8
-0.31474339810934127,0.4026989768055266,4.84
-0.3286411004805935,0.40679982248641083,4.88
-0.3429966321113472,0.410481173576115,4.92
-0.3577401512705073,0.4134000685413863,4.96
-0.3728058496632559,0.41559333021114925,5.0
-0.38815553154302335,0.41728043892497046,5.04
-0.38815553154302335,0.41728043892497046,5.08
-0.3903048177994315,0.41590818946222147,5.12
-0.3903048177994315,0.41590818946222147,5.16
-0.3903048177994315,0.41590818946222147,5.2
-0.3926027513365892,0.4148027477139571,5.24
-0.3968886763950508,0.41283302670928856,5.28
-0.3968886763950508,0.41283302670928856,5.32
-0.39853663273072126,0.4147789814661428,5.36
-0.4014763611921226,0.41846628794199336,5.4
-0.4014763611921226,0.41846628794199336,5.44
-0.4014763611921226,0.41846628794199336,5.48
-0.4014763611921226,0.41846628794199336,5.5200000000000005
-0.40346928356984535,0.4200571243246461,5.5600000000000005
-0.40346928356984535,0.4200571243246461,5.6000000000000005
-0.40451154147973734,0.4223843970738673,5.64
-0.40667254546732956,0.4265708947495621,5.68
-0.40936793431515506,0.4325305460226053,5.72
-0.4128615392749653,0.4398449014170513,5.76
-0.41728741832595106,0.4481553419266219,5.8
-0.41728741832595106,0.4481553419266219,5.84
-0.41728741832595106,0.4481553419266219,5.88
-0.418980978878379,0.45006173974849956,5.92
-0.4226230581611448,0.45296719194567836,5.96
-0.42785547184944006,0.4568286749392026,6.0
-0.4340678536718532,0.46195155342606836,6.04
-0.44087435298827377,0.4683490128685361,6.08
-0.44087435298827377,0.4683490128685361,6.12
-0.4433671770536187,0.46888597485903144,6.16
-0.4479550318432484,0.46998017346646825,6.2
-0.4479550318432484,0.46998017346646825,6.24
-0.44942052330837684,0.4720669975524026,6.28
-0.44942052330837684,0.4720669975524026,6.32
-0.4491887958888182,0.474606446784623,6.36
-0.4491887958888182,0.474606446784623,6.4
-0.4491887958888182,0.474606446784623,6.44
-0.45144471365768646,0.47579528446071867,6.48
-0.45563374226685066,0.4779645866039883,6.5200000000000005
-0.45563374226685066,0.4779645866039883,6.5600000000000005
-0.4581711303528319,0.47821788820508954,6.6000000000000005
-0.4627420632882652,0.47925439185751506,6.640000000000001
-0.4689631110990779,0.48115852769880874,6.68
-0.47663353467321523,0.4836859088381941,6.72
-0.48553590406844804,0.48674311028605477,6.76
-0.49546924106873597,0.49029200273686496,6.8
-0.5060882512373398,0.49463857781289927,6.84
-0.5172761776642921,0.4996856680321933,6.88
-0.5287457883071497,0.5056070736195603,6.92
-0.5287457883071497,0.5056070736195603,6.96
-0.5311940777166265,0.506320080609318,7.0
-0.5355439585683122,0.5080901332889891,7.04
-0.5415292661218886,0.51072072122185,7.08
-0.5489648593764764,0.5139512116387523,7.12
-0.557650286396222,0.5176502590438992,7.16
-0.5674835659511237,0.52149924240995,7.2
-0.5674835659511237,0.52149924240995,7.24
-0.5700278712507947,0.521669567223369,7.28
-0.5747358817088734,0.5219682540819035,7.32
-0.5812852845877071,0.5221113910614449,7.36
-0.5812852845877071,0.5221113910614449,7.4
-0.5822811090379748,0.524458907550045,7.44
-0.5822811090379748,0.524458907550045,7.48
-0.5848231042603352,0.5242570157733514,7.5200000000000005
-0.5894462987244099,0.5234231381699922,7.5600000000000005
-0.5894462987244099,0.5234231381699922,7.6000000000000005
-0.591952588682587,0.5238932558632775,7.640000000000001
-0.5965312561274765,0.5250057544765224,7.68
-0.6029052713512394,0.5265357085334647,7.72
-0.6107390718719514,0.5286522498690331,7.76
-0.6199473549466508,0.5304990737581233,7.8
-0.630321664548221,0.5319508880376134,7.84
-0.6416807253403364,0.5334001956621794,7.88
