x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002439656283269061,0.0007420089079692978,0.08
-0.006961927093333317,0.0020847834607523714,0.12
-0.013353850169561289,0.0031249872737952253,0.16
-0.021336312569637188,0.004067708300395187,0.2
-0.021336312569637188,0.004067708300395187,0.24
-0.023399830448812962,0.005565838455729463,0.28
-0.027087443695225713,0.008501657552593354,0.32
-0.032326280723425346,0.012437292908382734,0.36
-0.03889520963558747,0.017205746125993546,0.4
-0.04661056713823846,0.022658240299002826,0.44
-0.05529584961074077,0.02869906036865887,0.48
-0.0644468663985196,0.03567082393737799,0.52
-0.0644468663985196,0.03567082393737799,0.56
-0.0644468663985196,0.03567082393737799,0.6
-0.06616134903745,0.03755842804862755,0.64
-0.06616134903745,0.03755842804862755,0.68
-0.06865093997897907,0.037006670000334294,0.72
-0.07322150857580075,0.03584605391051809,0.76
-0.07946745469086001,0.03389601862533403,0.8
-0.07946745469086001,0.03389601862533403,0.84
-0.07946745469086001,0.03389601862533403,0.88
-0.07844885126913625,0.03623374124986685,0.92
-0.07639689665660307,0.040478141932795676,0.96
-0.07344566589358997,0.046332097908730344,1.0
-0.07344566589358997,0.046332097908730344,1.04
-0.07319330424415703,0.04886957965209234,1.08
-0.07274918709906893,0.05356608071612012,1.12
-0.07220059713310106,0.060102360553928764,1.16
-0.07131167368631275,0.06817293312685416,1.2
-0.07131167368631275,0.06817293312685416,1.24
-0.06944621807460366,0.06991148866543873,1.28
-0.06566195400984895,0.07268098074115542,1.32
-0.06017549970192004,0.07619710427052617,1.36
-0.06017549970192004,0.07619710427052617,1.4000000000000001
-0.06017549970192004,0.07619710427052617,1.44
-0.06017549970192004,0.07619710427052617,1.48
-0.058279529132462184,0.0779023302378835,1.52
-0.05458279053094074,0.08081962539826568,1.56
-0.049088752863500854,0.08428496841058324,1.6
-0.04219616205105979,0.08848042512036863,1.6400000000000001
-0.034236075938371975,0.093491099793245,1.68
-0.025186420187640474,0.09888496430971856,1.72
-0.015516597005485147,0.10507957391284575,1.76
-0.015516597005485147,0.10507957391284575,1.8
-0.015516597005485147,0.10507957391284575,1.84
-0.01526386674843188,0.10761701896982132,1.8800000000000001
-0.014729252415642973,0.11230371525774271,1.92
-0.01405052224667967,0.1188275224398917,1.96
-0.013406200147599887,0.12692186761335422,2.0
-0.013484820927539524,0.1362739540341515,2.04
-0.014720441082568921,0.14648959553573904,2.08
-0.01737346397376686,0.15715624807457337,2.12
-0.01737346397376686,0.15715624807457337,2.16
-0.01737346397376686,0.15715624807457337,2.2
-0.01737346397376686,0.15715624807457337,2.24
-0.019256036002677095,0.15887625463152738,2.2800000000000002
-0.019256036002677095,0.15887625463152738,2.32
-0.021804953005652224,0.15895056554555964,2.36
-0.0265213022699302,0.15904799215009133,2.4
-0.03307251512060233,0.15932861648754143,2.44
-0.04115752968391982,0.1599792273709054,2.48
-0.04115752968391982,0.1599792273709054,2.52
-0.04335537423512977,0.15868617697408524,2.56
-0.04757792093698567,0.15660759431592233,2.6
-0.04757792093698567,0.15660759431592233,2.64
-0.04905778137744234,0.15453093520167863,2.68
-0.04905778137744234,0.15453093520167863,2.72
-0.05155980086384012,0.15502327501287186,2.7600000000000002
-0.05619300448549434,0.15591082954820618,2.8000000000000003
-0.06245114075606742,0.15772378894261804,2.84
-0.06992361421535802,0.1606311290031057,2.88
-0.0786975618914445,0.1638990760054862,2.92
-0.08858472558554899,0.16745204822894777,2.96
-0.09953613996253191,0.17058883992612148,3.0
-0.11136069603419002,0.17283920494707264,3.04
