x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0017137483778782896,0.0018882707690687616,0.12
-0.004746121079088998,0.005498222816907569,0.16
-0.009305427383456143,0.010171365934426451,0.2
-0.015354859241925591,0.015476253052297327,0.24
-0.015354859241925591,0.015476253052297327,0.28
-0.015354859241925591,0.015476253052297327,0.32
-0.01718634330214846,0.017250560279682022,0.36
-0.020796672004606116,0.020270462652309685,0.4
-0.02603727905861882,0.02417366729849329,0.44
-0.032743436809425534,0.028688307872919733,0.48
-0.0409241109208623,0.03311729043354463,0.52
-0.0409241109208623,0.03311729043354463,0.56
-0.04162682415972717,0.03556855421044096,0.6
-0.04293107205525449,0.04010217607628027,0.64
-0.04293107205525449,0.04010217607628027,0.68
-0.041260841067371254,0.042029046193105636,0.72
-0.03783032398069641,0.045235037546396115,0.76
-0.03783032398069641,0.045235037546396115,0.8
-0.03708335779760579,0.04767318059415173,0.84
-0.03567738161091428,0.05217623467306492,0.88
-0.033965183454469444,0.05850084657174853,0.92
-0.033965183454469444,0.05850084657174853,0.96
-0.03452951955671158,0.06098761651762333,1.0
-0.0360474644489475,0.06543043040034502,1.04
-0.038666287445145164,0.07138337961687694,1.08
-0.04208703803871902,0.07869617803830602,1.12
-0.04208703803871902,0.07869617803830602,1.16
-0.044048642166344514,0.08032547520165058,1.2
-0.04767965305336269,0.08333721182405887,1.24
-0.052570774389076105,0.08769866896279897,1.28
-0.058741612073665656,0.09297076620067538,1.32
-0.058741612073665656,0.09297076620067538,1.36
-0.059732002592130594,0.09532058036799472,1.4000000000000001
-0.059732002592130594,0.09532058036799472,1.44
-0.059540456220359944,0.09786337607104707,1.48
-0.058355511694143845,0.10236093521067646,1.52
-0.056657490819297184,0.10863850311176113,1.56
-0.05456693943208234,0.11644092900841531,1.6
-0.05230740676723887,0.1255769143420201,1.6400000000000001
-0.049355385603292716,0.1356745988046496,1.68
-0.04649037815394635,0.14678268779726822,1.72
-0.043696543140333,0.1587492260578703,1.76
-0.04048861350640744,0.17133083087431247,1.8
-0.036931025891318116,0.18443604389642326,1.84
-0.03350894582071546,0.19809420322112634,1.8800000000000001
-0.030052982230603154,0.21219423637695478,1.92
-0.026863736986835262,0.22671681438045557,1.96
-0.026863736986835262,0.22671681438045557,2.0
-0.02876695112411339,0.22841395195521627,2.04
-0.02876695112411339,0.22841395195521627,2.08
-0.0313166462871889,0.2283745238511614,2.12
-0.0313166462871889,0.2283745238511614,2.16
-0.032669542566709474,0.23053604453273246,2.2
-0.035155631349338336,0.23454526362711106,2.24
-0.038640210997546415,0.24010292556350596,2.2800000000000002
-0.042973078858435154,0.24697703753526465,2.32
-0.048074498214301854,0.25493909140327603,2.36
-0.05358025244966422,0.2639728155633502,2.4
-0.059396383315535636,0.2739343431615152,2.44
-0.06530214102587671,0.28476320182058346,2.48
-0.0714412193233456,0.2962590035172833,2.52
-0.07770461111371767,0.3083563990010892,2.56
-0.08427312399345453,0.32086480788793886,2.6
-0.08427312399345453,0.32086480788793886,2.64
-0.08390366940687403,0.32338790188310723,2.68
-0.0832466344324158,0.3280593582425618,2.72
-0.08252360516573712,0.3345747814821653,2.7600000000000002
-0.08161005092399885,0.3426453033940812,2.8000000000000003
-0.08082164753754104,0.35205521933502,2.84
-0.08050526415870225,0.3625789902806936,2.88
-0.08050526415870225,0.3625789902806936,2.92
-0.07915373368047877,0.364741365217293,2.96
-0.07915373368047877,0.364741365217293,3.0
-0.07915373368047877,0.364741365217293,3.04
-0.07686584368324122,0.36361528379903746,3.08
-0.07255857280437172,0.36169853679854896,3.12
-0.07255857280437172,0.36169853679854896,3.16
-0.0700098741236984,0.3617799925235416,3.2
-0.06537924103873931,0.3611934668733638,3.24
-0.058948334202421765,0.360167539658303,3.2800000000000002
-0.058948334202421765,0.360167539658303,3.3200000000000003
-0.058948334202421765,0.360167539658303,3.36
-0.05647400337126491,0.36078413266668585,3.4
-0.052044204281026046,0.36235195566250544,3.44
-0.04609027334582246,0.3649932390620786,3.48
-0.038824514295953426,0.3685192818219762,3.52
-0.03084616527199996,0.37332020867265336,3.56
-0.022273884106165116,0.3792164713751111,3.6
-0.012766530475640121,0.3854813063097216,3.64
-0.002442255195709625,0.3920194041418306,3.68
0.008563460470693318,0.3988134100012391,3.72
0.0201115048826559,0.4058892510871685,3.7600000000000002
0.031617651281561784,0.4138129977264575,3.8000000000000003
0.031617651281561784,0.4138129977264575,3.84
0.032600718277165375,0.416165885161537,3.88
0.034501945277545576,0.42048250818884453,3.92
0.03723400285886977,0.42644445509961076,3.96
0.040620385185144575,0.4338294619420645,4.0
0.040620385185144575,0.4338294619420645,4.04
0.0404153970338674,0.4363712093445095,4.08
0.039969134873110435,0.4410671440849508,4.12
0.039009082708193,0.4475416814550893,4.16
0.037977676883576776,0.45558592771573425,4.2
0.036938446319218526,0.46496835179957174,4.24
0.03587644192474547,0.47548714597757896,4.28
0.03587644192474547,0.47548714597757896,4.32
0.03587644192474547,0.47548714597757896,4.36
0.033760186875622884,0.4769098070640866,4.4
0.029882338905975293,0.4795955951002715,4.44
0.024728588570177765,0.4836254832113179,4.48
0.024728588570177765,0.4836254832113179,4.5200000000000005
0.02268044543343541,0.4851445650693542,4.5600000000000005
0.018814437119930198,0.48784521955018884,4.6000000000000005
0.013273530547452315,0.4913317331157925,4.64
0.013273530547452315,0.4913317331157925,4.68
0.01138390063019927,0.4930439827400652,4.72
0.007745377973140224,0.49603955900096536,4.76
0.0025231327614400985,0.49998855528424496,4.8
-0.003962450162182828,0.5048662621228396,4.84
-0.003962450162182828,0.5048662621228396,4.88
-0.0038202905137905588,0.5074122964184391,4.92
-0.0035538951978628104,0.5121222677483384,4.96
-0.002320703105791944,0.5184685925434251,5.0
-0.00021824456899480538,0.5261848357418148,5.04
0.0027130688677174403,0.5350225132705475,5.08
0.006491688128759491,0.5447359304778145,5.12
0.006491688128759491,0.5447359304778145,5.16
0.007405448364429161,0.5471165905190024,5.2
0.007405448364429161,0.5471165905190024,5.24
0.006345245988270703,0.5494357435802703,5.28
0.004364900097195183,0.5537174097443331,5.32
0.0012498146720648622,0.5594669144502149,5.36
-0.0028987606016378114,0.5664156048215631,5.4
-0.007440090291150272,0.5746612633964124,5.44
-0.012281314868803553,0.5840237838496964,5.48
-0.01745395481735582,0.5943022676394961,5.5200000000000005
-0.01745395481735582,0.5943022676394961,5.5600000000000005
-0.01999629743479566,0.5944997366637738,5.6000000000000005
-0.024671576969849503,0.5942423156634468,5.64
-0.031151096715631117,0.5935493678649606,5.68
-0.03909431436520537,0.5922052287099565,5.72
-0.03909431436520537,0.5922052287099565,5.76
-0.03909431436520537,0.5922052287099565,5.8
-0.041227569172088925,0.5936022698435341,5.84
-0.045468851358982,0.5955690110172503,5.88
-0.045468851358982,0.5955690110172503,5.92
-0.045468851358982,0.5955690110172503,5.96
-0.046557394159423865,0.597874997697959,6.0
-0.046557394159423865,0.597874997697959,6.04
-0.04891198751276526,0.5988539717223338,6.08
-0.05330606938670332,0.6005679127003777,6.12
-0.05330606938670332,0.6005679127003777,6.16
-0.05572733339244613,0.6013679005843449,6.2
-0.06024190235122187,0.6027320938421878,6.24
-0.06644829679473122,0.6048352086898678,6.28
-0.07414199452486699,0.6074318721987881,6.32
-0.07414199452486699,0.6074318721987881,6.36
-0.07414199452486699,0.6074318721987881,6.4
-0.07669008485070102,0.6073332025915574,6.44
-0.07669008485070102,0.6073332025915574,6.48
-0.07919856233898455,0.6077915045561777,6.5200000000000005
-0.08387209384416378,0.6083912135298659,6.5600000000000005
-0.09026279287393638,0.6097101769200972,6.6000000000000005
-0.09814393892496558,0.6115416794375993,6.640000000000001
-0.10712106806243721,0.6142441047882599,6.68
-0.11717058262314062,0.617348109770087,6.72
-0.12820579562141501,0.62052207411755,6.76
-0.1400618727041617,0.6238292063320502,6.8
-0.15260540857245913,0.6272898712290244,6.84
-0.15260540857245913,0.6272898712290244,6.88
-0.15260540857245913,0.6272898712290244,6.92
-0.1549459809734311,0.6283019091906682,6.96
-0.15929132931754256,0.630138059059004,7.0
-0.16553055157740842,0.6318472211158114,7.04
-0.17338247365181939,0.6333850024495542,7.08
-0.17338247365181939,0.6333850024495542,7.12
-0.17338247365181939,0.6333850024495542,7.16
-0.17582587904767172,0.6341145708641114,7.2
-0.18027818459366435,0.6356620242273083,7.24
-0.18656268264681114,0.637479662585484,7.28
-0.18656268264681114,0.637479662585484,7.32
-0.18750855564941282,0.6398477470989566,7.36
-0.18750855564941282,0.6398477470989566,7.4
-0.18750855564941282,0.6398477470989566,7.44
-0.18939986657461907,0.641558139739316,7.48
-0.19220258006631227,0.6452645803933081,7.5200000000000005
-0.19534890028353746,0.650847909854637,7.5600000000000005
-0.1991216132114586,0.6578950759460327,7.6000000000000005
-0.20321374828481886,0.6662765458916923,7.640000000000001
-0.20761178867162025,0.675779157148869,7.68
-0.20761178867162025,0.675779157148869,7.72
-0.20986102499050796,0.6769805879549483,7.76
-0.21426216594603284,0.6785549179397607,7.8
-0.22052626156523428,0.6802623356974835,7.84
-0.2283905800159775,0.6814862048062157,7.88
-0.2376172332227168,0.6827285451501504,7.92
-0.24795446686427824,0.6843132863004207,7.96
-0.24795446686427824,0.6843132863004207,8.0
