x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025335640188024764,0.0002890559852856266,0.08
0.00719819732333603,0.0009784395663614803,0.12
0.01358672544230471,0.0023573294973443814,0.16
0.01358672544230471,0.0023573294973443814,0.2
0.015752256101442007,0.0037037978275832996,0.24
0.020009974800246272,0.005661023251863735,0.28
0.026072047582797256,0.008055549882405076,0.32
0.03356521140156132,0.011103329587990268,0.36
0.03356521140156132,0.011103329587990268,0.4
0.0360738763692471,0.011560604209969336,0.44
0.0360738763692471,0.011560604209969336,0.48
0.0360738763692471,0.011560604209969336,0.52
0.03853856440294457,0.012214678285704259,0.56
0.04282109178277348,0.014081044846972045,0.6
0.048344517516772725,0.017386690557128836,0.64
0.05530191464086164,0.021372780400557855,0.68
0.0635946365538912,0.025679200374827998,0.72
0.0635946365538912,0.025679200374827998,0.76
0.0635946365538912,0.025679200374827998,0.8
0.06488048372073703,0.027881266918671432,0.84
0.06755069828273827,0.03175672003512998,0.88
0.0712212181203753,0.0371816189933769,0.92
0.07519022126666988,0.04419727784389633,0.96
0.07925539744688731,0.052615031844775284,1.0
0.08304041509234555,0.06229872948542744,1.04
0.08609557675725271,0.07307471481482156,1.08
0.08609557675725271,0.07307471481482156,1.12
0.08609557675725271,0.07307471481482156,1.16
0.08582534234103384,0.07561035543610267,1.2
0.08525981640698048,0.08029343959958864,1.24
0.08373965528494123,0.08660258307968785,1.28
0.08373965528494123,0.08660258307968785,1.32
0.08556699369293948,0.08838115957302584,1.36
0.08886510057492185,0.09175250097700106,1.4000000000000001
0.08886510057492185,0.09175250097700106,1.44
0.08944218956751901,0.09423634241610768,1.48
0.08994902346373078,0.09889755548997196,1.52
0.0907805192402816,0.10537790944867266,1.56
0.09190191567767839,0.11340227591023158,1.6
0.09190191567767839,0.11340227591023158,1.6400000000000001
0.09022436898247595,0.11532278029330792,1.68
0.08716355153002628,0.11891214360146496,1.72
0.08298733815622185,0.12396894173140113,1.76
0.07746015356366827,0.12987730600492134,1.8
0.07746015356366827,0.12987730600492134,1.84
0.07746015356366827,0.12987730600492134,1.8800000000000001
0.07659234131912403,0.1322750970525773,1.92
0.07525151287447615,0.13679085222303414,1.96
0.07525151287447615,0.13679085222303414,2.0
0.07320065280853982,0.13830626404493196,2.04
0.06945104188067741,0.14116819375712672,2.08
0.06945104188067741,0.14116819375712672,2.12
0.06692475800680175,0.14151516607388387,2.16
0.062239562346315766,0.1415615061227657,2.2
0.055719326906576445,0.14135194924267463,2.24
0.055719326906576445,0.14135194924267463,2.2800000000000002
0.0540422063124595,0.13943107274669975,2.32
0.0540422063124595,0.13943107274669975,2.36
0.052692230861060285,0.1415944188310375,2.4
0.05076306166764722,0.1458604961292555,2.44
0.04813144265804585,0.1518358708021954,2.48
0.0447629128905742,0.15920007824338955,2.52
0.0407627150527133,0.1677421642182194,2.56
0.03597556423650305,0.17714274549323492,2.6
0.030462733782167083,0.18723516236581214,2.64
0.023996955229854077,0.1976397926348323,2.68
0.016846744032595132,0.2084242935912628,2.72
