x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016303760230891523,-0.0019607075313100627,0.08
-0.00521698078240279,-0.004915348050702691,0.12
-0.010740214481469196,-0.008042225323428041,0.16
-0.010740214481469196,-0.008042225323428041,0.2
-0.01197748016130846,-0.010271950337301251,0.24
-0.013750144254728945,-0.014613167522748521,0.28
-0.015989925830698557,-0.020745575143689222,0.32
-0.01857521711254366,-0.028415373984831477,0.36
-0.01857521711254366,-0.028415373984831477,0.4
-0.01859191402402093,-0.03096531932015675,0.44
-0.017829968581690114,-0.03556178707681475,0.48
-0.016355822776136772,-0.041881130142145506,0.52
-0.014397655966706639,-0.04970313770807151,0.56
-0.014397655966706639,-0.04970313770807151,0.6
-0.015001873268897773,-0.05218051968341017,0.64
-0.016120391083865964,-0.056763501647823546,0.68
-0.018003649439309155,-0.06303241150556038,0.72
-0.018003649439309155,-0.06303241150556038,0.76
-0.02053816740299778,-0.06331298002079272,0.8
-0.024978242145899075,-0.06468191357407381,0.84
-0.03123753150787099,-0.06641660478424309,0.88
-0.03123753150787099,-0.06641660478424309,0.92
-0.0334983805245782,-0.0675960375816733,0.96
-0.037768685253272746,-0.06959186185188497,1.0
-0.043717551584601534,-0.07234861492696135,1.04
-0.05062896462002473,-0.07644169291875554,1.08
-0.05819586093393239,-0.08182841904890964,1.12
-0.06621865554242011,-0.08839998171553928,1.16
-0.07443847684473817,-0.09611683117467743,1.2
-0.08281216576601046,-0.10481605334247096,1.24
-0.09105145236187884,-0.11450045746921163,1.28
-0.09918057924523686,-0.12502026229372182,1.32
-0.10714251579524088,-0.1362849007309247,1.36
-0.11498929320142669,-0.14817024933092282,1.4000000000000001
-0.12344018404775668,-0.1600976451528449,1.44
-0.13234089291693,-0.17212083473708642,1.48
-0.14180679338217175,-0.18404094812750077,1.52
-0.1517199162202136,-0.19590982595727288,1.56
-0.1617375460645616,-0.20799078420582212,1.6
-0.1720673302635686,-0.2200509683612081,1.6400000000000001
-0.18293340236119765,-0.2317691367798924,1.68
-0.19433041780602334,-0.24308354053019865,1.72
-0.19433041780602334,-0.24308354053019865,1.76
-0.19684695108700137,-0.24267176359333856,1.8
-0.19684695108700137,-0.24267176359333856,1.84
-0.19875090580755198,-0.2409754568928586,1.8800000000000001
-0.20240633470566424,-0.23799969383212735,1.92
-0.20777012773597023,-0.2342829021629068,1.96
-0.20777012773597023,-0.2342829021629068,2.0
-0.21024584187175763,-0.23367188700936112,2.04
-0.21024584187175763,-0.23367188700936112,2.08
-0.2123714338090757,-0.23226321425956845,2.12
-0.21639384687319027,-0.2298035622907158,2.16
-0.22202943446912599,-0.22645211786554428,2.2
-0.22915778684873028,-0.22258565992321486,2.24
-0.23767782895147135,-0.21863114251597054,2.2800000000000002
-0.23767782895147135,-0.21863114251597054,2.32
-0.23933364462627002,-0.2166918708869585,2.36
-0.24230301488513512,-0.21302783024707483,2.4
-0.2466070888402152,-0.208087550388995,2.44
-0.2523386249399691,-0.20240343293533358,2.48
-0.25930590888595817,-0.1961188429934837,2.52
-0.26756435948831975,-0.1897549861990393,2.56
-0.27677967097447403,-0.18304889814452824,2.6
-0.287005743519787,-0.1764679427059817,2.64
-0.2980909762753251,-0.16999338615460674,2.68
-0.3099070252244953,-0.16361071010018932,2.72
-0.3224390211799872,-0.15762812706953727,2.7600000000000002
-0.33532283934520724,-0.15130908992310546,2.8000000000000003
-0.33532283934520724,-0.15130908992310546,2.84
-0.3363892674668071,-0.14899279308084604,2.88
-0.33896987345916646,-0.14510046779505037,2.92
-0.3428294442436338,-0.1398615099024173,2.96
-0.3476703305569846,-0.13339143849044502,3.0
-0.35333082611107897,-0.12586377989099898,3.04
-0.3592672379242193,-0.11717684351119256,3.08
-0.3654250224019746,-0.10749810027630749,3.12
-0.3654250224019746,-0.10749810027630749,3.16
-0.36442590213918685,-0.10515198461409327,3.2
-0.3629260172750927,-0.10069218755712814,3.24
-0.36114900989106863,-0.09440128199625049,3.2800000000000002
-0.3593361985558442,-0.08652200093098016,3.3200000000000003
-0.3574563142847264,-0.07729724528585945,3.36
-0.35548134170664153,-0.06693423599714997,3.4
-0.3540408881668829,-0.05558683468293978,3.44
-0.35291468504931073,-0.04339343442022907,3.48
-0.35291468504931073,-0.04339343442022907,3.52
-0.35291468504931073,-0.04339343442022907,3.56
-0.3526080306423986,-0.0408619401826845,3.6
-0.3512030397635192,-0.03643135498346613,3.64
-0.34915039000241715,-0.030264183572139374,3.68
-0.34915039000241715,-0.030264183572139374,3.72
-0.3511510739972145,-0.028683119514941936,3.7600000000000002
-0.35500751208181186,-0.025977311275151828,3.8000000000000003
-0.35994435481391035,-0.021740715001329285,3.84
-0.35994435481391035,-0.021740715001329285,3.88
-0.36227993240279216,-0.020717202751127598,3.92
-0.36662974384535413,-0.018892593649087224,3.96
-0.3727444773259704,-0.016530067979911914,4.0
-0.3727444773259704,-0.016530067979911914,4.04
-0.3750566971793537,-0.017605307185679677,4.08
-0.3792791770068967,-0.019705865501839816,4.12
-0.3851037553219667,-0.0227181945098034,4.16
-0.3851037553219667,-0.0227181945098034,4.2
-0.3876154585768966,-0.022277914190944246,4.24
-0.3920319986407534,-0.020764888587041397,4.28
-0.3978019803070344,-0.01791722916290695,4.32
-0.40497036812100845,-0.014323159362805763,4.36
-0.4133011268120773,-0.010045287019371277,4.4
-0.4227971523689631,-0.00559004036924531,4.44
-0.4331881094198427,-0.0007432771317761114,4.48
-0.44431246761420395,0.004494072214246342,4.5200000000000005
-0.4557218902749503,0.010584564169774682,4.5600000000000005
-0.4667891109658852,0.017912705254376948,4.6000000000000005
-0.47695551337815334,0.026575966344974583,4.64
-0.48598859815331524,0.03645948349246875,4.68
-0.4936942387741101,0.047410324578956754,4.72
-0.5005990146621232,0.05924371043407461,4.76
-0.5074258269392207,0.07166539322139208,4.8
-0.5141526277084658,0.0846005240141388,4.84
-0.520560078345259,0.09805035062859353,4.88
-0.5271157321222102,0.11177876673114302,4.92
-0.5342612056457888,0.12545481927764637,4.96
-0.5420795947026058,0.13893913980909434,5.0
-0.5504973262278405,0.15223443126682332,5.04
-0.5599026212638832,0.164735010337856,5.08
-0.5700049909114862,0.17679555963409238,5.12
-0.5803929911478006,0.18885228255614817,5.16
-0.5910321920344663,0.20089731900053379,5.2
-0.6015033790441993,0.21324834652122063,5.24
-0.6117838922250858,0.2258910352697091,5.28
-0.6219039105918166,0.23878061973474488,5.32
-0.6320697813574898,0.2517509306388947,5.36
-0.6423695793470034,0.26471240772926624,5.4
-0.6520777588754678,0.2780947470639396,5.44
-0.6610368670908029,0.29191972140338396,5.48
-0.6693803554032755,0.3061147493553253,5.5200000000000005
-0.6777370135634351,0.32039480660503783,5.5600000000000005
-0.6777370135634351,0.32039480660503783,5.6000000000000005
-0.6775962217771464,0.3229409169076197,5.64
-0.6775513465501061,0.32765401342687017,5.68
-0.6775944957638477,0.3342088493393545,5.72
-0.6775944957638477,0.3342088493393545,5.76
-0.6785130630417695,0.3365876587381781,5.8
-0.6803353328624285,0.34093726428754717,5.84
-0.6828922399414081,0.3469767528277606,5.88
-0.6858208486538729,0.3545459116539292,5.92
-0.6890445284142805,0.3634216655199859,5.96
-0.6890445284142805,0.3634216655199859,6.0
-0.6890445284142805,0.3634216655199859,6.04
-0.6897161877013924,0.36588161954436044,6.08
-0.691616617083596,0.37014855823613385,6.12
-0.6945258038236813,0.3759728466765609,6.16
-0.6945258038236813,0.3759728466765609,6.2
-0.6945258038236813,0.3759728466765609,6.24
-0.6960439737686552,0.3780216658531057,6.28
-0.6985103974673024,0.3820258094554108,6.32
-0.7016285506240749,0.38776570550013606,6.36
-0.7051256598143628,0.3950499517633248,6.4
-0.7090801717215491,0.40359490693828565,6.44
-0.7090801717215491,0.40359490693828565,6.48
-0.7092135525577943,0.406141416226021,6.5200000000000005
-0.7093948040941019,0.41085504554890273,6.5600000000000005
-0.7095716398476111,0.41741152879257987,6.6000000000000005
-0.7097303202939365,0.42553452581283807,6.640000000000001
-0.7099761435972008,0.43498665865131864,6.68
-0.7106694768958656,0.4455245435389768,6.72
-0.7106694768958656,0.4455245435389768,6.76
-0.7128532459092185,0.44684122607334853,6.8
-0.7166470857319331,0.4496181354292654,6.84
-0.7219788482422486,0.4534148428284021,6.88
-0.7287780934749581,0.45780913048651234,6.92
-0.7368689847830672,0.4626209902951961,6.96
-0.7460215744172809,0.4678623157582763,7.0
-0.7560446382938911,0.47352980532288996,7.04
-0.766772724652914,0.479621968288944,7.08
-0.7777051502200778,0.48659293855022123,7.12
-0.7891614988967361,0.49386753198479943,7.16
-0.8013518258004004,0.5007495668521812,7.2
-0.814098276339651,0.5075025330318615,7.24
-0.814098276339651,0.5075025330318615,7.28
-0.8143337229397174,0.5100416401384085,7.32
-0.8150998897838306,0.5146862644659308,7.36
-0.81631718830816,0.5211205739981299,7.4
-0.8176478485077792,0.5291225043178667,7.44
-0.8188022834003297,0.5384740379636828,7.48
-0.819649368728099,0.5489693086378783,7.5200000000000005
-0.819649368728099,0.5489693086378783,7.5600000000000005
-0.8178973710085824,0.5508221453794204,7.6000000000000005
-0.8148609717107922,0.5544240416453686,7.640000000000001
-0.8148609717107922,0.5544240416453686,7.68
-0.8147404947573429,0.5569711940365081,7.72
