x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010363099328812506,0.002329927407240762,0.08
-0.0026342376817005673,0.0067574698657160105,0.12
-0.004769046775201438,0.012949756878074491,0.16
-0.007546522572453961,0.020574418018114597,0.2
-0.007546522572453961,0.020574418018114597,0.24
-0.009590615891499248,0.022098944994928857,0.28
-0.012889514732737061,0.025410845772347992,0.32
-0.01710073350936896,0.030352558592223983,0.36
-0.022092389049510438,0.036676318115962434,0.4
-0.028333399480431228,0.04363583801980623,0.44
-0.03559446413173507,0.05118720465564605,0.48
-0.04314011583227991,0.05975419585073628,0.52
-0.04314011583227991,0.05975419585073628,0.56
-0.04298698154928255,0.06229959363720717,0.6
-0.04263369789912677,0.06700340176279977,0.64
-0.04214702103648809,0.0735448178509064,0.68
-0.042244968394457516,0.08160316928400443,0.72
-0.04300384851606421,0.09091163583889551,0.76
-0.04454182423090257,0.10121238433183698,0.8
-0.04454182423090257,0.10121238433183698,0.84
-0.043631430034105564,0.10359433361896261,0.88
-0.043631430034105564,0.10359433361896261,0.92
-0.044104228490978226,0.10610011924809748,0.96
-0.04497768494483737,0.11073605267748002,1.0
-0.04497768494483737,0.11073605267748002,1.04
-0.04580687361874086,0.11314747262080599,1.08
-0.04580687361874086,0.11314747262080599,1.12
-0.04781591370186208,0.11471790502763295,1.16
-0.05149119944111442,0.11767482179393603,1.2
-0.056373243160723174,0.12203529531457184,1.24
-0.06212383896710567,0.12772657855910752,1.28
-0.06853368575484976,0.13461026363102893,1.32
-0.07487576551492611,0.1428496552356417,1.36
-0.08147985974496913,0.15209597981591477,1.4000000000000001
-0.0884488587893004,0.16211523264533068,1.44
-0.0950717208273857,0.17308386209353302,1.48
-0.10094422493681968,0.18494558564985994,1.52
-0.10606196457176965,0.19757493032829299,1.56
-0.11070581729891345,0.2108428945869341,1.6
-0.11070581729891345,0.2108428945869341,1.6400000000000001
-0.11200618502504758,0.2130364177294673,1.68
-0.11419948797728248,0.21720715976855443,1.72
-0.11419948797728248,0.21720715976855443,1.76
-0.11425659647264796,0.21975652020202732,1.8
-0.11425659647264796,0.21975652020202732,1.84
-0.11241202126499927,0.22151721390149004,1.8800000000000001
-0.10891171104660616,0.22467760880826917,1.92
-0.1044930351752278,0.22946610081528357,1.96
-0.09896176970267705,0.23536675253860234,2.0
-0.09896176970267705,0.23536675253860234,2.04
-0.09645453011365361,0.23583177903594796,2.08
-0.09177381046585442,0.23627409649765763,2.12
-0.0852542353494705,0.23643557876518692,2.16
-0.07716843126825416,0.23640043431095284,2.2
-0.06774692363384617,0.23645582419891337,2.24
-0.057301613464810955,0.2372534995111215,2.2800000000000002
-0.045950370128557856,0.2385545065659683,2.32
-0.033921088560353106,0.24057395423756564,2.36
-0.021354724442740915,0.24330043318923741,2.4
-0.008457368720751708,0.24687971775124612,2.44
0.004880360416535973,0.2508505412768821,2.48
0.018499393268098005,0.2553637854201372,2.52
0.018499393268098005,0.2553637854201372,2.56
0.021030240589157444,0.25505183696688527,2.6
0.021030240589157444,0.25505183696688527,2.64
0.02326596188121523,0.25382543968042404,2.68
0.02326596188121523,0.25382543968042404,2.72
0.024978408447608482,0.2519359882369495,2.7600000000000002
0.02841956871512343,0.24872996409156756,2.8000000000000003
0.032811110005443136,0.24391876680828617,2.84
0.03802386342665371,0.23775264907019636,2.88
0.04403370100493445,0.23050913334928702,2.92
0.05006086991905899,0.22197342815865764,2.96
0.05006086991905899,0.22197342815865764,3.0
0.05006086991905899,0.22197342815865764,3.04
0.047879767663597306,0.2206523327982767,3.08
0.047879767663597306,0.2206523327982767,3.12
0.047599596007408214,0.22318689466240002,3.16
0.04672467347636238,0.22781048579215313,3.2
0.0453426030665572,0.23420933613503012,3.24
0.0453426030665572,0.23420933613503012,3.2800000000000002
0.04377761427393558,0.23622261954254353,3.3200000000000003
0.0409592944437956,0.24000468802935856,3.36
0.037123485798806595,0.24532377938943437,3.4
0.0325338322006114,0.25202116976020017,3.44
0.027473884417068283,0.25998547451290277,3.48
0.0216334968536775,0.26878802540407537,3.52
0.01489956032639447,0.2781062194558596,3.56
0.007264527062474352,0.2877148382514052,3.6
-0.0005948693421081303,0.2980331282387752,3.64
-0.008725700439998955,0.3089010544826312,3.68
-0.016985002144709504,0.3203033100131979,3.72
-0.016985002144709504,0.3203033100131979,3.7600000000000002
-0.019484031844503247,0.3208106073220305,3.8000000000000003
-0.02414782262176156,0.3214717077235693,3.84
-0.02414782262176156,0.3214717077235693,3.88
-0.02590803122410736,0.3233167458468144,3.92
-0.029214141008925623,0.326681314543848,3.96
-0.03365655491825818,0.33150037019477585,4.0
-0.03913338557349429,0.3374965283828168,4.04
-0.04525530676272468,0.34467929737107345,4.08
-0.05137313112700615,0.35316514553309825,4.12
-0.05746938143166582,0.362765480187517,4.16
-0.06286541605798333,0.3734667504744193,4.2
-0.06771506390479583,0.3850992294994848,4.24
-0.07259586838391124,0.39742138391010984,4.28
-0.07259586838391124,0.39742138391010984,4.32
-0.07470395829287983,0.39885611626692935,4.36
-0.07839505741534537,0.4017772418780051,4.4
-0.07839505741534537,0.4017772418780051,4.44
-0.07839505741534537,0.4017772418780051,4.48
-0.08092173871805962,0.40212130814271907,4.5200000000000005
-0.08559867017229492,0.40273839127739874,4.5600000000000005
-0.0920718897192786,0.4037760943920596,4.6000000000000005
-0.10006851651913637,0.4051877811670096,4.64
-0.10937879765956471,0.40681967015241166,4.68
-0.11982458863819812,0.4085087900650885,4.72
-0.13108467443592586,0.4108569895502961,4.76
-0.1431916253909209,0.4131209565615004,4.8
-0.156017779219502,0.415319244875714,4.84
-0.1694690066040522,0.4172593174126385,4.88
-0.1834086973165518,0.41843750219459164,4.92
-0.19753806697195506,0.4182982510700595,4.96
-0.19753806697195506,0.4182982510700595,5.0
-0.20008652354560247,0.41838695897406675,5.04
-0.20479050767040569,0.41871154189874077,5.08
-0.21133856074606297,0.418946201672109,5.12
-0.2194514207756766,0.41902231329538786,5.16
-0.22889390439205035,0.41895445667483877,5.2
-0.23944846068782108,0.4185659239568213,5.24
-0.23944846068782108,0.4185659239568213,5.28
-0.2418755552852293,0.41934804403406767,5.32
-0.2464862026515534,0.42012306330630067,5.36
-0.2464862026515534,0.42012306330630067,5.4
-0.24441084850404307,0.4216047532746852,5.44
-0.24441084850404307,0.4216047532746852,5.48
-0.24351161578660577,0.4239909386237079,5.5200000000000005
-0.24351161578660577,0.4239909386237079,5.5600000000000005
-0.24351161578660577,0.4239909386237079,5.6000000000000005
-0.24397135485463156,0.42649915312596454,5.64
-0.24469192932522266,0.43115971893480765,5.68
-0.24469192932522266,0.43115971893480765,5.72
-0.24368206947933319,0.43350123192679807,5.76
-0.2419985181188195,0.4379043158603954,5.8
-0.2419985181188195,0.4379043158603954,5.84
-0.24400846673932433,0.4394735852900762,5.88
-0.2476347094445527,0.4424881175738667,5.92
-0.2526906041371343,0.44666522970447686,5.96
-0.25912520940340467,0.4516069349314136,6.0
-0.2666184642951451,0.45735869671325086,6.04
-0.27534162605544044,0.4632283459739959,6.08
-0.27534162605544044,0.4632283459739959,6.12
-0.2776208099064416,0.4620847459681655,6.16
-0.2818172523974084,0.45992997570695215,6.2
-0.2876030538775542,0.45684171337800145,6.24
-0.2876030538775542,0.45684171337800145,6.28
-0.29011683364861063,0.4572699787894316,6.32
-0.29011683364861063,0.4572699787894316,6.36
-0.29224561799901266,0.4586738225091822,6.4
-0.29615914908173074,0.46130771906963425,6.44
-0.3016084301854971,0.4649594382255911,6.48
-0.3016084301854971,0.4649594382255911,6.5200000000000005
-0.3016084301854971,0.4649594382255911,6.5600000000000005
-0.3016084301854971,0.4649594382255911,6.6000000000000005
-0.30353814743559465,0.4666263789367971,6.640000000000001
-0.3073128992607644,0.4694384284285585,6.68
-0.31290599919836687,0.4727322021119218,6.72
-0.31988504216786795,0.47677781675826825,6.76
-0.32779459067094996,0.4818267257248505,6.8
-0.3364452189649425,0.4877877884584218,6.84
-0.3454657418681437,0.4947839353964589,6.88
-0.3454657418681437,0.4947839353964589,6.92
-0.3467792384771547,0.4969696221668165,6.96
-0.349242354215871,0.5009928775798356,7.0
-0.352597655037554,0.5066286620795516,7.04
-0.35675723300859447,0.5136083150158116,7.08
-0.35675723300859447,0.5136083150158116,7.12
-0.35675723300859447,0.5136083150158116,7.16
-0.3592853897027697,0.5139413671584215,7.2
-0.363950726834102,0.5138118948737525,7.24
-0.3703927278253042,0.5130938763857396,7.28
-0.37815787969708564,0.5113606564075909,7.32
-0.37815787969708564,0.5113606564075909,7.36
-0.37815787969708564,0.5113606564075909,7.4
-0.37815787969708564,0.5113606564075909,7.44
-0.37856082888360715,0.5088426945426926,7.48
-0.3800896598482171,0.5044451863862269,7.5200000000000005
-0.38246646999133116,0.498396045819385,7.5600000000000005
-0.3853582720646271,0.4908578280690698,7.6000000000000005
-0.3887985117087683,0.4820970967815063,7.640000000000001
-0.3926145822546695,0.4722615269823733,7.68
-0.3967516450842462,0.4615129184529883,7.72
-0.40115695210663005,0.44998651163774905,7.76
-0.40115695210663005,0.44998651163774905,7.8
-0.4033903451307595,0.44875587944258677,7.84
-0.40777868694047104,0.44715974167041794,7.88
-0.41403746519392703,0.4454740284562089,7.92
