x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002291685875304297,0.0011183361967363752,0.08
-0.006754178511482653,0.0024925843365791902,0.12
-0.01305821277537757,0.004105446012204836,0.16
-0.01305821277537757,0.004105446012204836,0.2
-0.014856885091169659,0.005913007325246007,0.24
-0.01803327329631668,0.009395761392851518,0.28
-0.021676192202520126,0.014725336799341666,0.32
-0.025372898395888334,0.021733828130034973,0.36
-0.025372898395888334,0.021733828130034973,0.4
-0.025372898395888334,0.021733828130034973,0.44
-0.026767895561577656,0.023868420106905205,0.48
-0.029399172693146337,0.027783524205240828,0.52
-0.03311762154199466,0.03318659308533568,0.56
-0.03764477284470571,0.03993216710854465,0.6
-0.03764477284470571,0.03993216710854465,0.64
-0.0398644557727787,0.04118735940409992,0.68
-0.0398644557727787,0.04118735940409992,0.72
-0.04084103472203669,0.043542947134554075,0.76
-0.04262052313841089,0.04791187087978234,0.8
-0.04262052313841089,0.04791187087978234,0.84
-0.04262052313841089,0.04791187087978234,0.88
-0.04060044219073019,0.0494680755465333,0.92
-0.04060044219073019,0.0494680755465333,0.96
-0.04060044219073019,0.0494680755465333,1.0
-0.04060044219073019,0.0494680755465333,1.04
-0.04172738674835332,0.05175554051108327,1.08
-0.04369201387790339,0.056042748568004216,1.12
-0.046375404187668265,0.06202683362181234,1.16
-0.04962053535774386,0.06947396749463589,1.2
-0.05404745946066192,0.07773234630799987,1.24
-0.059574248883082964,0.08659347390844675,1.28
-0.06634206212495519,0.09561453449909336,1.32
-0.07448471219139315,0.10417145674560055,1.36
-0.08394926544653171,0.11162956086562156,1.4000000000000001
-0.0945007434940808,0.11843736951433245,1.44
-0.10601428457058434,0.1243870119177431,1.48
-0.1183027117753318,0.1299370668404474,1.52
-0.13128654875759105,0.1348946865169184,1.56
-0.14475650905757828,0.13986998435299614,1.6
