x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00169526883585718,-0.001904878887008684,0.08
0.004853739718193544,-0.005408891971380536,0.12
0.009614827311293754,-0.009867544830568816,0.16
0.015846068064081086,-0.014973174174462948,0.2
0.023350062406083515,-0.020589560057335858,0.24
0.0316570161133827,-0.027031769223547168,0.28
0.04097678535406784,-0.03369088742688542,0.32
0.051356392567484185,-0.04003062494838864,0.36
0.06234928208098278,-0.04675829335026944,0.4
0.06234928208098278,-0.04675829335026944,0.44
0.06234928208098278,-0.04675829335026944,0.48
0.06463700982740486,-0.04788470435796181,0.52
0.06897580095698516,-0.04971976319737513,0.56
0.07505879867003493,-0.05215497970486097,0.6
0.08262451521011137,-0.055099938269210884,0.64
0.09144666791383195,-0.05848871202776276,0.68
0.09144666791383195,-0.05848871202776276,0.72
0.09343463472046781,-0.06008573675384373,0.76
0.09717998730226297,-0.06295220995473534,0.8
0.10235867183345289,-0.0669767729374068,0.84
0.10839628520675682,-0.07235389337709897,0.88
0.10839628520675682,-0.07235389337709897,0.92
0.10822095991611193,-0.07489785899055766,0.96
0.10822095991611193,-0.07489785899055766,1.0
0.11069986753643728,-0.07549578625193062,1.04
0.11527998577697342,-0.07662574759941862,1.08
0.12172088997023084,-0.07769202761417286,1.12
0.12963294107569015,-0.07784859645262902,1.16
0.1388878560950934,-0.07766033638199815,1.2
0.14919534992621025,-0.07676213042732288,1.24
0.16050528783278661,-0.07591321308031147,1.28
0.17253318619738742,-0.07437131286554473,1.32
0.18497451456288658,-0.07180185504159722,1.36
0.1979040735414017,-0.06863844874996176,1.4000000000000001
