x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015665929921262146,-0.0020120353866224703,0.08
-0.004036852037935679,-0.006003923806300194,0.12
-0.006440357212096687,-0.011928869140200379,0.16
-0.008797514254244255,-0.019495644231577396,0.2
-0.01105294351373537,-0.028464936055345984,0.24
-0.01322321906571023,-0.038626236255266455,0.28
-0.015311894716659792,-0.04980164648524692,0.32
-0.016766005068920672,-0.061830426874888315,0.36
-0.017398553475642786,-0.07453246031771095,0.4
-0.017594742750032036,-0.08785622130154794,0.44
-0.017909352835057048,-0.1017271283753519,0.48
-0.018965403429982593,-0.11594238588966506,0.52
-0.02038887723354539,-0.13052055055512302,0.56
-0.02218205939865395,-0.14539439730240694,0.6
-0.023587616043323385,-0.16058440526863665,0.64
-0.02488272956484907,-0.1760439351506782,0.68
-0.02625246139242018,-0.1917203195863701,0.72
-0.02625246139242018,-0.1917203195863701,0.76
-0.024440846012550598,-0.19351490859653928,0.8
-0.021153392353600396,-0.19689731278108777,0.84
-0.016661405622018257,-0.20167511241001276,0.88
