x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002193168480600101,0.001300965801127087,0.08
-0.0060812495238199045,0.003958037205900998,0.12
-0.011381225001783343,0.007804644146930068,0.16
-0.018039502465078096,0.012440205287639743,0.2
-0.02605123779482297,0.017365144183809928,0.24
-0.02605123779482297,0.017365144183809928,0.28
-0.02856033328832673,0.016910237814895267,0.32
-0.03311221339868237,0.01571720619078526,0.36
-0.03943381227079205,0.014004745510077488,0.4
-0.04726695594752659,0.011876874564510925,0.44
-0.04726695594752659,0.011876874564510925,0.48
-0.04726695594752659,0.011876874564510925,0.52
-0.04582742571320433,0.009772058015623093,0.56
-0.04317273261435724,0.0058724013360200306,0.6
-0.03979685912285484,0.0002665190793700237,0.64
-0.036308967287228856,-0.006972360832202539,0.68
-0.03275397856198193,-0.015606148311399705,0.72
-0.028817298432109846,-0.025325074659888695,0.76
-0.028817298432109846,-0.025325074659888695,0.8
-0.026914978588662212,-0.027023214587346196,0.84
-0.02343827804804686,-0.030211313800197957,0.88
-0.01843858450967886,-0.034445182253611185,0.92
-0.012644118228465265,-0.04007284184817588,0.96
-0.00602266566732623,-0.04676044128042687,1.0
0.0012584542400342355,-0.054386670716020796,1.04
0.009149639764225032,-0.06276762335708064,1.08
0.017650079703086338,-0.07170468817806384,1.12
0.017650079703086338,-0.07170468817806384,1.16
0.020149288809772677,-0.07221110089616645,1.2
0.02482066406935148,-0.07276422581339255,1.24
0.03129969301794007,-0.07369332667492537,1.28
0.03129969301794007,-0.07369332667492537,1.32
0.03336961651800369,-0.07518259384500746,1.36
0.03336961651800369,-0.07518259384500746,1.4000000000000001
0.03336961651800369,-0.07518259384500746,1.44
0.035852570826708924,-0.0757634878980689,1.48
0.040380888569007733,-0.0770676251270305,1.52
0.040380888569007733,-0.0770676251270305,1.56
0.042925108090659844,-0.07689602377026343,1.6
0.04762876446783358,-0.07653693889878588,1.6400000000000001
0.05416852013135816,-0.07602549660655443,1.68
0.05416852013135816,-0.07602549660655443,1.72
0.05330914216942265,-0.07362466976595565,1.76
0.05161587319008828,-0.06922271292733871,1.8
0.048621176483984264,-0.06346036294506222,1.84
0.04526702416629696,-0.05614398401495222,1.8800000000000001
0.04526702416629696,-0.05614398401495222,1.92
0.04526702416629696,-0.05614398401495222,1.96
0.0443125689293032,-0.053779345522375566,2.0
0.04262299521048396,-0.04937542862791518,2.04
0.04262299521048396,-0.04937542862791518,2.08
0.04083450809781663,-0.04755778899151227,2.12
0.03755656912322813,-0.04416539088501801,2.16
0.03292581418601961,-0.039521087140380586,2.2
0.026813715668138376,-0.03424387568207211,2.24
0.01917410129874818,-0.029031783434738154,2.2800000000000002
0.01917410129874818,-0.029031783434738154,2.32
0.016633373988155533,-0.028814516932007875,2.36
0.011928096941663932,-0.028481108738332622,2.4
0.0053788750771293185,-0.028161045468789277,2.44
-0.0027340388035250658,-0.027747568254147367,2.48
-0.0027340388035250658,-0.027747568254147367,2.52
-0.004070220774560892,-0.0299194609173052,2.56
-0.006620504187287393,-0.033887269106266694,2.6
-0.010140230785172373,-0.03942199641534886,2.64
-0.010140230785172373,-0.03942199641534886,2.68
-0.012061490150674365,-0.04109867839189387,2.72
-0.015527906432563063,-0.044296241523652746,2.7600000000000002
-0.020412047824011428,-0.04867183931772234,2.8000000000000003
-0.02645209888725888,-0.054104559176522134,2.84
-0.033431992216918935,-0.0604817283400166,2.88
-0.041227995438472886,-0.06764340832789857,2.92
-0.049741509567097976,-0.07544608131617432,2.96
-0.049741509567097976,-0.07544608131617432,3.0
-0.049870738769111723,-0.07799280466458633,3.04
-0.049294538940390986,-0.08261350052402085,3.08
-0.04819450218067896,-0.08901699069073402,3.12
-0.04708643875701526,-0.09700407994454213,3.16
-0.04600123062335848,-0.10633907312479672,3.2
-0.045240958861099,-0.11681865636160466,3.24
-0.045240958861099,-0.11681865636160466,3.2800000000000002
-0.04686802662082778,-0.11878211008024718,3.3200000000000003
-0.04987287571780147,-0.12241881863067475,3.36
-0.05380851603866267,-0.12765336090651933,3.4
-0.05811447037279056,-0.1344648463606599,3.44
-0.05811447037279056,-0.1344648463606599,3.48
-0.056605728497809565,-0.13652061822414055,3.52
-0.053994986773391984,-0.1404447396179414,3.56
-0.050804611030824086,-0.14613803469600548,3.6
-0.04778081120014585,-0.15350817888940496,3.64
-0.04504166061534714,-0.1623172003587243,3.68
-0.04194261549632604,-0.1722355923771706,3.72
-0.03851420490110953,-0.1830893869632622,3.7600000000000002
-0.03466954251825937,-0.19468927428839036,3.8000000000000003
-0.030101685731233372,-0.206742982564464,3.84
-0.024791000786923586,-0.21910128623514968,3.88
-0.018733075011757416,-0.23163538790579788,3.92
-0.011702932731468411,-0.24401120329059744,3.96
-0.011702932731468411,-0.24401120329059744,4.0
-0.011259654822404415,-0.24652237924925421,4.04
-0.010374608179083523,-0.2511557128111669,4.08
-0.008831331894617126,-0.25751826582948834,4.12
-0.006581178455610415,-0.26529750408804337,4.16
-0.003748392936642594,-0.2742880522683215,4.2
-0.0012571986149612624,-0.284478656421193,4.24
0.001225343141271848,-0.2956644083674215,4.28
0.0032336479766598655,-0.30772026247929535,4.32
0.004731556219756007,-0.3205091467286519,4.36
0.005889820557103917,-0.33392710579412954,4.4
0.007457559093369462,-0.3478147814424256,4.44
0.009442060756470501,-0.3620845633809511,4.48
0.01130452973820746,-0.37675782175611594,4.5200000000000005
0.013202729371086538,-0.39176054812444994,4.5600000000000005
0.014839157745200103,-0.40706276218224896,4.6000000000000005
0.01644135598847584,-0.42261088007955716,4.64
0.017736938319523728,-0.43837591860607367,4.68
0.01910991950375672,-0.4543116814730506,4.72
0.021029951885937495,-0.4702933667252739,4.76
0.023356021744098215,-0.48633153210902913,4.8
0.02541374053006678,-0.5025126998542251,4.84
0.027111963806179095,-0.518816185628273,4.88
0.028526732854013376,-0.5352239867897653,4.92
0.028526732854013376,-0.5352239867897653,4.96
0.028526732854013376,-0.5352239867897653,5.0
0.029245729716443576,-0.5376705238346137,5.04
0.030278042133931617,-0.5422650594422631,5.08
0.03210546970000624,-0.5485368618721851,5.12
0.03467988823340993,-0.5562045249247837,5.16
0.038194944041755205,-0.5648996752233939,5.2
0.038194944041755205,-0.5648996752233939,5.24
0.04049483466372718,-0.5660010394351628,5.28
0.044864243367741904,-0.5677573707409576,5.32
0.05096908820640074,-0.5701370152941028,5.36
0.05096908820640074,-0.5701370152941028,5.4
0.05348611234307323,-0.5697282494743379,5.44
0.05814406085173828,-0.5689810878805363,5.48
0.06465068224238088,-0.5684618916401962,5.5200000000000005
0.07267618943643796,-0.5674932431419729,5.5600000000000005
0.08204669179595565,-0.5667474178059848,5.6000000000000005
0.09244897382453941,-0.5668629997865817,5.64
0.10339988786306839,-0.5683946764851865,5.68
0.11468602196684889,-0.5713061298741564,5.72
0.12603343393636401,-0.5756316190045804,5.76
0.13742461951168927,-0.5811668821305916,5.8
0.14887690081066074,-0.5877077211276759,5.84
0.16056507444160528,-0.5949061598161944,5.88
0.17267169529189902,-0.6023613712285519,5.92
0.18507947359731974,-0.6101196289736309,5.96
0.18507947359731974,-0.6101196289736309,6.0
0.18761099291602268,-0.6098131816877336,6.04
0.18761099291602268,-0.6098131816877336,6.08
0.18761099291602268,-0.6098131816877336,6.12
0.18827107861660125,-0.6073500968601461,6.16
0.18945847978671382,-0.6027845902873539,6.2
0.1910495384718315,-0.5964211599438067,6.24
0.19238652973741557,-0.5884622907062304,6.28
0.19266764747662662,-0.57929497805141,6.32
0.19266764747662662,-0.57929497805141,6.36
0.19118661282475108,-0.5772191561997223,6.4
0.1884138245624808,-0.5734027378110667,6.44
0.1844111083012275,-0.568211042424018,6.48
0.1844111083012275,-0.568211042424018,6.5200000000000005
0.1842556282263957,-0.5656657868481808,6.5600000000000005
0.1832927550130049,-0.5610914250983933,6.6000000000000005
0.1813380257846114,-0.554920379057776,6.640000000000001
0.17854502320950882,-0.5473897663391089,6.68
0.1751927217396008,-0.5386338509777184,6.72
0.17136916171465,-0.528834710556464,6.76
0.16681369550486513,-0.5183149330577945,6.8
0.16222557333153959,-0.5069256993520945,6.84
0.15739489523521308,-0.4948707910363189,6.88
0.15226764225119435,-0.48228751922742363,6.92
0.14642243141975766,-0.46952021826393603,6.96
0.13994681879444557,-0.456611097730472,7.0
0.13327020700466807,-0.4433738107899613,7.04
0.1269048838979581,-0.4296673012760857,7.08
0.12115984153812363,-0.4154888049981854,7.12
0.1161369116689355,-0.40089090964246393,7.16
0.1161369116689355,-0.40089090964246393,7.2
0.11694053264030273,-0.39847084903694624,7.24
0.11845840402761669,-0.39400431216031173,7.28
0.12059432674246548,-0.38780208806506516,7.32
0.12311004538529646,-0.3800782102479378,7.36
0.12311004538529646,-0.3800782102479378,7.4
0.1219717626766802,-0.3777963661526357,7.44
0.1219717626766802,-0.3777963661526357,7.48
0.1214958031126512,-0.3752911790351913,7.5200000000000005
0.12022578024141706,-0.3707631279189853,7.5600000000000005
0.11837587537498506,-0.3644834397002614,7.6000000000000005
0.11603470450726945,-0.3567143427964692,7.640000000000001
0.11314931327215777,-0.34772298273374114,7.68
0.1095953522817067,-0.3377804428723642,7.72
0.10617886779775927,-0.32681015980085976,7.76
0.10218582684378298,-0.3151796621502951,7.8
