x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0024677168430982336,0.0006425523965322117,0.12
0.007034670477014054,0.001824797169522746,0.16
0.013391341380311653,0.0034445721926057733,0.2
0.021271676948276516,0.005426485974330685,0.24
0.030496047302570845,0.007459529047216048,0.28
0.030496047302570845,0.007459529047216048,0.32
0.03272609214663717,0.008696218172846739,0.36
0.037083894867387106,0.010410542695931129,0.4
0.04311960934381847,0.012900300069284634,0.44
0.05036609645726747,0.016439441204996342,0.48
0.05829448469972067,0.021284443072031325,0.52
0.06677595665069744,0.02726461424563975,0.56
0.0760904829459414,0.03378661922136764,0.6
0.08599088215388592,0.04093344706808459,0.64
0.09664078997948426,0.04823674722699021,0.68
0.10794020548498949,0.0556501719626077,0.72
0.11951488364575773,0.0635705056370205,0.76
0.1315667566904153,0.07156903388737702,0.8
0.1315667566904153,0.07156903388737702,0.84
0.13314238704491205,0.07357399996838397,0.88
0.1355320331715764,0.07760184829901676,0.92
0.1381195095551001,0.08351410446070152,0.96
0.14028350179291674,0.09108927698639945,1.0
0.14269746911620604,0.10001259807547068,1.04
0.14444389065913354,0.11012906076247156,1.08
0.1455017329199512,0.12124211425757676,1.12
0.14662158333559147,0.13322864243843474,1.16
0.1477427473292088,0.14596156567866517,1.2
