x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018349581064796786,0.0017707141913545824,0.08
-0.005244192341821046,0.005031320141378608,0.12
-0.00988902988773384,0.009660395795484649,0.16
-0.00988902988773384,0.009660395795484649,0.2
-0.012372293068733345,0.010239968029026096,0.24
-0.012372293068733345,0.010239968029026096,0.28
-0.01462414199394388,0.009043441214438072,0.32
-0.018915451094452987,0.007103765760600541,0.36
-0.02498636987481878,0.0046612609167139595,0.4
-0.03255173145768382,0.0017377315318595468,0.44
-0.03255173145768382,0.0017377315318595468,0.48
-0.03255173145768382,0.0017377315318595468,0.52
-0.03419496860381074,0.003687672987798334,0.56
-0.03419496860381074,0.003687672987798334,0.6
-0.036687990027035364,0.004223717933062315,0.64
-0.041315181000711285,0.00513959542324645,0.68
-0.04777669022593099,0.00624931497298,0.72
-0.04777669022593099,0.00624931497298,0.76
-0.04777669022593099,0.00624931497298,0.8
-0.05018909154146974,0.005422985805646019,0.84
-0.05477472691029873,0.004445293208646096,0.88
-0.06117241645455847,0.0031112608768624683,0.92
-0.0691592015948828,0.0018974685478846257,0.96
-0.0691592015948828,0.0018974685478846257,1.0
-0.0691592015948828,0.0018974685478846257,1.04
-0.07029848582689127,0.004178812765379403,1.08
-0.07029848582689127,0.004178812765379403,1.12
-0.07029848582689127,0.004178812765379403,1.16
-0.072209339065298,0.0024902808878981063,1.2
-0.07572444979529089,-0.0006558341807199387,1.24
-0.0809229395864332,-0.00460107318383155,1.28
-0.08765305023587971,-0.009031538994352451,1.32
-0.095743900829089,-0.013737851824357186,1.36
-0.10469845752814261,-0.01921713108781757,1.4000000000000001
-0.11470689870621957,-0.024744325958076744,1.44
-0.1255533669871915,-0.030457432707111723,1.48
-0.1367048348735113,-0.03697790289085876,1.52
-0.1482837516075622,-0.04396660474318964,1.56
-0.1604361032774697,-0.05098641839434622,1.6
-0.17274910925304587,-0.05855582037366053,1.6400000000000001
-0.17274910925304587,-0.05855582037366053,1.68
-0.17497158280120234,-0.05730557586647615,1.72
-0.1789460676248771,-0.05477532565759708,1.76
-0.1789460676248771,-0.05477532565759708,1.8
-0.17777239459487,-0.05251148122419759,1.84
-0.17594575492686113,-0.04817573469137303,1.8800000000000001
-0.173148130183448,-0.042264923831922784,1.92
-0.1695188645183905,-0.03501884649286012,1.96
-0.16538597207682348,-0.026534995582194666,2.0
-0.1601901669559167,-0.017407860229573562,2.04
-0.15416867779383392,-0.0076683060784109545,2.08
-0.15416867779383392,-0.0076683060784109545,2.12
-0.15416867779383392,-0.0076683060784109545,2.16
-0.15416867779383392,-0.0076683060784109545,2.2
-0.15578466424271104,-0.005695722037857671,2.24
-0.15878129052708134,-0.0020522393184540504,2.2800000000000002
-0.16287684194862942,0.0030707758672238613,2.32
-0.16287684194862942,0.0030707758672238613,2.36
-0.16287684194862942,0.0030707758672238613,2.4
-0.16267664161456033,0.005612904862030895,2.44
-0.16303158090560793,0.010269062165606972,2.48
-0.16303158090560793,0.010269062165606972,2.52
-0.16506645853279395,0.011805868282974348,2.56
-0.16904505784277774,0.014314113936967495,2.6
-0.1749211866640354,0.01697609509309758,2.64
-0.18244185274799235,0.019588126075522506,2.68
-0.1913631309735737,0.021479543428265666,2.72
-0.20149168972300713,0.02293535681779638,2.7600000000000002
