x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012390337532218838,0.0022287429996248765,0.08
0.0027822873334096047,0.006625638655390534,0.12
0.0046214393582236024,0.012857867393932356,0.16
0.0046214393582236024,0.012857867393932356,0.2
0.004781283548535077,0.0154028526266643,0.24
0.0049861750879867245,0.020115155724975724,0.28
0.004744459069595315,0.026636472845888343,0.32
0.0042030066523694905,0.0347073598257212,0.36
0.0031564378031630866,0.04404928901836184,0.4
0.001440060235748263,0.054402170861045006,0.44
-0.0010051575560858005,0.065553655777874,0.48
-0.004136606877569413,0.07735484364983625,0.52
-0.004136606877569413,0.07735484364983625,0.56
-0.0062643924680432774,0.07876020071513026,0.6
-0.00988623644938276,0.08174771563708139,0.64
-0.00988623644938276,0.08174771563708139,0.68
-0.012417299225325038,0.08205791109842693,0.72
-0.01709311662545801,0.0826819017494682,0.76
-0.023450304370557087,0.08412060873197444,0.8
-0.031010852757643766,0.08670369899101037,0.84
-0.03967829208181934,0.09011609978167841,0.88
-0.04937734894898865,0.09404888032762762,0.92
-0.0601274964971894,0.09786367445539788,0.96
-0.07165301198387874,0.10200094550745148,1.0
-0.07165301198387874,0.10200094550745148,1.04
-0.07165301198387874,0.10200094550745148,1.08
-0.07418504622180659,0.10230310873810854,1.12
-0.07880230453636256,0.1032127345722918,1.16
-0.08527496401683576,0.10388468707546947,1.2
-0.09331506574085771,0.10421228125627717,1.24
-0.10264942752367744,0.10398961423182804,1.28
-0.11308737915106984,0.10331685432247616,1.32
-0.12450780723228234,0.10284161967591887,1.36
-0.13675816014705328,0.10262663242691673,1.4000000000000001
-0.14962700200731077,0.10312971997108251,1.44
-0.16301992436504453,0.10424899991594991,1.48
-0.16301992436504453,0.10424899991594991,1.52
-0.16404238308879235,0.10658503890497213,1.56
-0.16404238308879235,0.10658503890497213,1.6
-0.16406643003600554,0.10913492551898653,1.6400000000000001
-0.16383380340225995,0.11383974068160335,1.68
-0.1634278700874599,0.12038031984334256,1.72
