x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-7.798433023460692e-05,-0.0025488072591386465,0.08
2.4980913293977833e-05,-0.0072596703248654065,0.12
0.0004160308184670618,-0.013795774755655172,0.16
0.0017226447179304306,-0.021708027229384055,0.2
0.0042099085128710235,-0.030579917282136684,0.24
0.007691732414146272,-0.04027323997896896,0.28
0.012160469767631445,-0.05056800935352504,0.32
0.01769783660438459,-0.061183660471188096,0.36
0.024560769992570362,-0.07156836912567681,0.4
0.032547901015957115,-0.08176078164044508,0.44
0.04150058710856671,-0.09177386110658525,0.48
0.051243497370778664,-0.10168221479808023,0.52
0.061664177498305016,-0.11149222608078482,0.56
0.0726534856026646,-0.12123010239368186,0.6
0.08405017960299357,-0.1310160251706772,0.64
0.09573089397601811,-0.14092414134554887,0.68
0.10776100090612961,-0.15079040810688255,0.72
0.11947094579493764,-0.16125018444539488,0.76
