x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001787815143988622,-0.0018183005832163566,0.08
-0.001787815143988622,-0.0018183005832163566,0.12
-0.001787815143988622,-0.0018183005832163566,0.16
-0.00402892954992445,-0.003034814545120165,0.2
-0.00402892954992445,-0.003034814545120165,0.24
-0.006428614744628563,-0.0038973752480958366,0.28
-0.011014015230633164,-0.004779125311646906,0.32
-0.017422058373870317,-0.005975968529278233,0.36
-0.025328707975665173,-0.007665461096314713,0.4
-0.034591743855734484,-0.009298468925455501,0.44
-0.045014204686909885,-0.01076208381903436,0.48
-0.05639703541607021,-0.011641134088171462,0.52
-0.06859465799850768,-0.012012928208081584,0.56
-0.0814910739606792,-0.011998034013253916,0.6
-0.09500149996147345,-0.012073625058135164,0.64
-0.10903368276816641,-0.012230406248722575,0.68
-0.10903368276816641,-0.012230406248722575,0.72
-0.11113975993207838,-0.01079272096339462,0.76
-0.11113975993207838,-0.01079272096339462,0.8
-0.11364115214240629,-0.010297204051361508,0.84
-0.11827086563052891,-0.009391414849876045,0.88
-0.11827086563052891,-0.009391414849876045,0.92
-0.11827086563052891,-0.009391414849876045,0.96
-0.11756649704816285,-0.0069406262216635635,1.0
-0.11704425668479657,-0.0023086028337142394,1.04
-0.11613991964578127,0.004136704305490208,1.08
-0.11613991964578127,0.004136704305490208,1.12
-0.11613991964578127,0.004136704305490208,1.16
-0.1163497636692728,0.006678055419721552,1.2
-0.11670180140474581,0.011382282997174071,1.24
-0.11784509393486826,0.017787131193506386,1.28
-0.11784509393486826,0.017787131193506386,1.32
-0.11784509393486826,0.017787131193506386,1.36
-0.12022340965186243,0.01686728645100984,1.4000000000000001
-0.124726849484513,0.015499915225627789,1.44
-0.124726849484513,0.015499915225627789,1.48
-0.12714104067300744,0.016321000425467524,1.52
-0.13170572915111495,0.0174539064605384,1.56
-0.13170572915111495,0.0174539064605384,1.6
-0.13170572915111495,0.0174539064605384,1.6400000000000001
-0.13170572915111495,0.0174539064605384,1.68
-0.13170572915111495,0.0174539064605384,1.72
-0.1337917704393885,0.018920511977921304,1.76
-0.1337917704393885,0.018920511977921304,1.8
-0.13512463991833956,0.021094439058593706,1.84
-0.13793374590159657,0.02486398580527298,1.8800000000000001
-0.1417829828159919,0.03015772419504083,1.92
-0.1417829828159919,0.03015772419504083,1.96
-0.14406528488390005,0.03129508837190856,2.0
-0.14406528488390005,0.03129508837190856,2.04
-0.14384573871728867,0.033835619710177435,2.08
-0.14334238013317727,0.03852532292047488,2.12
-0.14292856480738036,0.04506153200055492,2.16
-0.14271725891921225,0.053163439607308356,2.2
-0.1426110123394745,0.0625990055227852,2.24
-0.14264369965395676,0.07316626850221335,2.2800000000000002
-0.1424840812984655,0.084691546491038,2.32
-0.1416728693702322,0.09694692494512923,2.36
-0.1416728693702322,0.09694692494512923,2.4
-0.1424375568662982,0.09937956816462531,2.44
-0.1424375568662982,0.09937956816462531,2.48
-0.14464370871054522,0.10065839342247936,2.52
-0.14870039634358634,0.10306590181223811,2.56
-0.15433201531817037,0.10642952114433119,2.6
-0.16145139585317808,0.11031909415260599,2.64
-0.16984110330354166,0.1146426602154123,2.68
