x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025097336769141104,-0.00045137220889547434,0.08
0.0068534486471361926,-0.002106435086766205,0.12
0.0068534486471361926,-0.002106435086766205,0.16
0.009402479260672367,-0.002176741069835838,0.2
0.014116506831109765,-0.0021203112843049734,0.24
0.014116506831109765,-0.0021203112843049734,0.28
0.01529436955258115,0.0001413561115267002,0.32
0.017660778709355226,0.004217527886354064,0.36
0.02116050825875615,0.009752906016935152,0.4
0.025072251018536825,0.016829597605500377,0.44
0.029845217423156295,0.024943794571881766,0.48
0.03460695237755975,0.034291551461221315,0.52
0.039169354827871934,0.044734613420273295,0.56
0.043090893711668174,0.05616084508363566,0.6
0.043090893711668174,0.05616084508363566,0.64
0.043090893711668174,0.05616084508363566,0.68
0.042664788486315594,0.058674991924400385,0.72
0.04233096195431146,0.06336185899796802,0.76
0.04181394316004135,0.06988500435339864,0.8
0.04112113667055235,0.07796706210657375,0.84
0.040403641666737225,0.08738356591595164,0.88
0.04018875447266422,0.09790681784148725,0.92
0.040620067221592907,0.10932656575390583,0.96
0.04150877781736785,0.12152933166015838,1.0
0.04277163267352697,0.13440068120690069,1.04
0.044532197440708764,0.14779700362128304,1.08
0.046728941414793036,0.1616358422816485,1.12
0.04960817023922107,0.1757394454942081,1.16
0.04960817023922107,0.1757394454942081,1.2
0.04969196907643151,0.17828806821145798,1.24
0.050479636592833076,0.18290168497233633,1.28
0.052243320474677474,0.18912658283633874,1.32
0.05519966482304908,0.19651035925074664,1.36
