x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010363099328812506,0.002329927407240762,0.08
-0.0026342376817005673,0.0067574698657160105,0.12
-0.004769046775201438,0.012949756878074491,0.16
-0.007546522572453961,0.020574418018114597,0.2
-0.007546522572453961,0.020574418018114597,0.24
-0.009590615891499248,0.022098944994928857,0.28
-0.012889514732737061,0.025410845772347992,0.32
-0.01710073350936896,0.030352558592223983,0.36
-0.022092389049510438,0.036676318115962434,0.4
-0.028333399480431228,0.04363583801980623,0.44
-0.03559446413173507,0.05118720465564605,0.48
-0.04314011583227991,0.05975419585073628,0.52
-0.04314011583227991,0.05975419585073628,0.56
-0.04298698154928255,0.06229959363720717,0.6
-0.04263369789912677,0.06700340176279977,0.64
-0.04214702103648809,0.0735448178509064,0.68
-0.042244968394457516,0.08160316928400443,0.72
-0.04300384851606421,0.09091163583889551,0.76
-0.04454182423090257,0.10121238433183698,0.8
-0.04454182423090257,0.10121238433183698,0.84
-0.043631430034105564,0.10359433361896261,0.88
-0.043631430034105564,0.10359433361896261,0.92
-0.044104228490978226,0.10610011924809748,0.96
-0.04497768494483737,0.11073605267748002,1.0
-0.04497768494483737,0.11073605267748002,1.04
-0.04580687361874086,0.11314747262080599,1.08
-0.04580687361874086,0.11314747262080599,1.12
-0.04781591370186208,0.11471790502763295,1.16
-0.05149119944111442,0.11767482179393603,1.2
-0.056373243160723174,0.12203529531457184,1.24
-0.06212383896710567,0.12772657855910752,1.28
-0.06853368575484976,0.13461026363102893,1.32
-0.07487576551492611,0.1428496552356417,1.36
-0.08147985974496913,0.15209597981591477,1.4000000000000001
-0.0884488587893004,0.16211523264533068,1.44
-0.0950717208273857,0.17308386209353302,1.48
-0.10094422493681968,0.18494558564985994,1.52
