x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002500306531029383,-0.0005009663171230305,0.08
-0.002500306531029383,-0.0005009663171230305,0.12
-0.004458903444735478,-0.002133877254566025,0.16
-0.008125061543890363,-0.0051020715631409025,0.2
-0.013528606299729547,-0.00875229502065977,0.24
-0.020542659332896954,-0.012655650534813972,0.28
-0.028990946136323463,-0.016539722489567213,0.32
-0.03872198416002167,-0.019835764060722495,0.36
-0.049527695441861835,-0.022355128756737074,0.4
-0.06121704749869631,-0.02401701348164312,0.44
-0.07364749411817542,-0.024900481426686733,0.48
-0.07364749411817542,-0.024900481426686733,0.52
-0.07612943154343893,-0.025485704988307694,0.56
-0.07612943154343893,-0.025485704988307694,0.6
-0.07612943154343893,-0.025485704988307694,0.64
-0.07612943154343893,-0.025485704988307694,0.68
-0.07612943154343893,-0.025485704988307694,0.72
-0.07704983734367801,-0.023107606343825877,0.76
-0.07844656707157605,-0.018611342434202933,0.8
-0.08096008577080929,-0.01261157585439668,0.84
-0.08490624385692921,-0.005715220712394174,0.88
-0.09020467344762124,0.0017967129629373935,0.92
-0.09664282514069143,0.009843260157074821,0.96
-0.10422831705270325,0.01811022320979154,1.0
-0.10422831705270325,0.01811022320979154,1.04
-0.10550418757216004,0.020318085165979254,1.08
-0.10765963940694503,0.024508971930198624,1.12
-0.11107770520663889,0.03006805329268986,1.16
-0.11546387970001572,0.03686924845779494,1.2
-0.1212130111587296,0.044205427148974394,1.24
-0.12813384123132807,0.05197905615053409,1.28
-0.13610922768200637,0.060043756685014445,1.32
-0.145097093504271,0.06817301996448452,1.36
-0.15506166276401606,0.0761304707616472,1.4000000000000001
-0.16606654595206374,0.08317048949546409,1.44
-0.17794154227679504,0.0895390016947247,1.48
-0.19051080751399202,0.09556404491259402,1.52
