x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001068798549459054,-0.0023152040213929794,0.08
-0.003686625374212517,-0.0061753825010293206,0.12
-0.007576792454404547,-0.011387913884035587,0.16
-0.012560223742023202,-0.017739731285351997,0.2
-0.0189304352532358,-0.024534227690964156,0.24
-0.02613387951959937,-0.03212691630994562,0.28
-0.03439659048423085,-0.039967722640054076,0.32
-0.043213462587964165,-0.04844503445897466,0.36
-0.05252604378504155,-0.0574386263558689,0.4
-0.06244073967541393,-0.06666636976390283,0.44
-0.07318276277576649,-0.07558020560373938,0.48
-0.08458456991215736,-0.08431656149807926,0.52
-0.08458456991215736,-0.08431656149807926,0.56
-0.08458456991215736,-0.08431656149807926,0.6
-0.08526399995291604,-0.0818587423794876,0.64
-0.08686655127123606,-0.07743468678522283,0.68
-0.08905831387454737,-0.07126295899399196,0.72
-0.09207568825915487,-0.06374324551900586,0.76
-0.09207568825915487,-0.06374324551900586,0.8
-0.09193634817917669,-0.06119705535680043,0.84
-0.09119228876103606,-0.056560729970260196,0.88
-0.08975610379906189,-0.05019983047376266,0.92
-0.0875347525569586,-0.04244757840480346,0.96
-0.0875347525569586,-0.04244757840480346,1.0
-0.0875347525569586,-0.04244757840480346,1.04
-0.08619937609282553,-0.040275190387197145,1.08
-0.08619937609282553,-0.040275190387197145,1.12
-0.08619937609282553,-0.040275190387197145,1.16
-0.08619937609282553,-0.040275190387197145,1.2
-0.08738289354697204,-0.038016476940181225,1.24
-0.08950890756294674,-0.033805709135903,1.28
-0.08950890756294674,-0.033805709135903,1.32
-0.0919571788231257,-0.034518778442900404,1.36
-0.09658644967912183,-0.035219605096104036,1.4000000000000001
-0.10307049781698456,-0.03588044579911812,1.44
-0.1110610197155175,-0.03584495231911366,1.48
-0.12035041145108573,-0.035299755794984684,1.52
-0.13077957148339242,-0.034543910984863854,1.56
-0.13077957148339242,-0.034543910984863854,1.6
-0.13316225399382128,-0.033635437510019135,1.6400000000000001
-0.137624475145467,-0.032112356586969745,1.68
-0.14383803750617635,-0.030015967550219215,1.72
-0.15156914771366176,-0.027525484089634632,1.76
-0.1606134784085038,-0.024786214896135045,1.8
-0.17072690429711887,-0.021671539588612756,1.84
-0.1816184823879033,-0.017912889335506006,1.8800000000000001
-0.1816184823879033,-0.017912889335506006,1.92
-0.1816184823879033,-0.017912889335506006,1.96
-0.18251326569660953,-0.015525031963203236,2.0
-0.18430580412011216,-0.011163501458333962,2.04
-0.18678027930970503,-0.005090096975802795,2.08
-0.18678027930970503,-0.005090096975802795,2.12
-0.18796534409658158,-0.0028321949737430815,2.16
-0.19027194136284764,0.001281182110869618,2.2
-0.1939939108029436,0.006621489924872165,2.24
-0.1939939108029436,0.006621489924872165,2.2800000000000002
-0.19491612907597464,0.008998886285786283,2.32
-0.19636347565448037,0.013481850976532355,2.36
-0.19807534011888797,0.019796476052963263,2.4
-0.2003228554804725,0.0275876552501856,2.44
