x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024959229619567966,0.0005223682302521952,0.12
-0.0024959229619567966,0.0005223682302521952,0.16
-0.003923170554660275,-0.0015907962946067015,0.2
-0.007001396548964691,-0.005125960128355713,0.24
-0.011196170849967348,-0.010133728634205441,0.28
-0.016276050896308715,-0.01644199684949707,0.32
-0.022240913988940028,-0.023750818636009436,0.36
-0.028733488127360495,-0.03207972047064761,0.4
-0.03499615495352771,-0.04159834330916365,0.44
-0.04088852355020436,-0.052174856359771635,0.48
-0.046496125982118885,-0.06364351953660297,0.52
-0.05238877637182502,-0.07567972061357936,0.56
-0.05238877637182502,-0.07567972061357936,0.6
-0.05463391406649263,-0.07688879328798012,0.64
-0.05882255865155577,-0.07905792274095626,0.68
-0.06476769190597635,-0.08180462175536428,0.72
-0.07218889397834571,-0.08508580384055082,0.76
-0.08102807635437219,-0.0881842047078614,0.8
-0.09107046059242425,-0.09114381830730117,0.84
-0.10215445319975719,-0.09355766041419929,0.88
-0.11411945997237799,-0.09542905819411432,0.92
-0.12680249015873185,-0.09658562113405975,0.96
-0.1398748462815966,-0.09645055728845198,1.0
-0.15327140366318937,-0.09520392921608359,1.04
-0.16714578510423497,-0.09358233399360658,1.08
-0.1814546131224136,-0.09178656033184708,1.12
-0.1814546131224136,-0.09178656033184708,1.16
-0.18400427957413865,-0.09182780333062004,1.2
-0.18862724031681039,-0.09254975152738996,1.24
-0.19485816404230133,-0.09426159936616506,1.28
-0.2025028846967356,-0.0967103252811086,1.32
-0.2025028846967356,-0.0967103252811086,1.36
-0.20505283025689097,-0.09669366274096798,1.4000000000000001
-0.20971560243429174,-0.0961542512341519,1.44
-0.2161754254801221,-0.09517598800662741,1.48
-0.2161754254801221,-0.09517598800662741,1.52
-0.218301272763903,-0.09658427538001453,1.56
-0.22257574401785155,-0.09842470017663144,1.6
-0.22869227996585667,-0.10056875258269234,1.6400000000000001
-0.22869227996585667,-0.10056875258269234,1.68
-0.2297922776595708,-0.10286929709950213,1.72
-0.23142311759183215,-0.10727798313705367,1.76
-0.23385794406091437,-0.11334978270518428,1.8
-0.23698519293905293,-0.12083113217296775,1.84
-0.2405960204489967,-0.12955563914286597,1.8800000000000001
-0.24475581970651647,-0.1392764864749145,1.92
-0.2495402395889164,-0.14976260989361956,1.96
-0.2495402395889164,-0.14976260989361956,2.0
-0.2516226663776588,-0.15123434311316997,2.04
-0.25548416698931947,-0.1539442158515605,2.08
-0.26060265630199864,-0.15801701970222437,2.12
-0.2663251052833924,-0.16362851884718171,2.16
-0.2663251052833924,-0.16362851884718171,2.2
-0.26866985144704775,-0.16463084884674456,2.24
-0.27299969399615476,-0.16650352857842654,2.2800000000000002
-0.27299969399615476,-0.16650352857842654,2.32
-0.2752063479460073,-0.16522556991493212,2.36
-0.27920432415581636,-0.16272570810641132,2.4
-0.2847090291735524,-0.15916365031512847,2.44
-0.2910790436747667,-0.1542272452593885,2.48
-0.2910790436747667,-0.1542272452593885,2.52
-0.2910790436747667,-0.1542272452593885,2.56
-0.2936215455513103,-0.15403183746074123,2.6
-0.29833250417231366,-0.1538364724276937,2.64
-0.3047762231504708,-0.1544132495419565,2.68
-0.31278954188957186,-0.15516884872002193,2.72
-0.31278954188957186,-0.15516884872002193,2.7600000000000002
-0.31278954188957186,-0.15516884872002193,2.8000000000000003
-0.3153062981576376,-0.1555792605706692,2.84
-0.3153062981576376,-0.1555792605706692,2.88
-0.3153062981576376,-0.1555792605706692,2.92
-0.31785445629842396,-0.1554823580962725,2.96
-0.31785445629842396,-0.1554823580962725,3.0
-0.31969168826120525,-0.1537140032916774,3.04
-0.3230936509832716,-0.1504457562002278,3.08
-0.32772201334047607,-0.14580055743017425,3.12
-0.3335357958549164,-0.14012896589768226,3.16
-0.3401557808258182,-0.1333882406082734,3.2
-0.34771407699816326,-0.12599352779345988,3.24
-0.3563023687026582,-0.11835867784016808,3.2800000000000002
-0.3658199609256015,-0.11061008858431667,3.3200000000000003
-0.3759746216707003,-0.10252729731067804,3.36
-0.3866049232022393,-0.09407352993797642,3.4
-0.39771175481587695,-0.0854001627046199,3.44
-0.40940479558795156,-0.0768319985419196,3.48
-0.4210547857323749,-0.06765821199485175,3.52
-0.43274583626867413,-0.058042924445513955,3.56
-0.44482927822125673,-0.048492623343905014,3.6
-0.4572146435909773,-0.038949509658525644,3.64
-0.46934933037039667,-0.028858053608722477,3.68
-0.48136518449823906,-0.018380884767331265,3.72
-0.4931084469060901,-0.007435131069009063,3.7600000000000002
-0.504645859235423,0.0038892759497141305,3.8000000000000003
-0.5159853407324203,0.015553008397412004,3.84
-0.5268600755789449,0.027697510538817402,3.88
-0.537051045374918,0.0403877933010866,3.92
-0.5469138943118274,0.053424253778273076,3.96
-0.5569951212089034,0.06640786368502793,4.0
-0.5675900500365881,0.0789925721724496,4.04
-0.5786166016898938,0.0912447644624762,4.08
-0.5901600805213248,0.10299690595212418,4.12
-0.5901600805213248,0.10299690595212418,4.16
-0.5926990895234526,0.10323340814474384,4.2
-0.5926990895234526,0.10323340814474384,4.24
-0.5947296897884744,0.10477586156825246,4.28
-0.5984405053296126,0.10768789915056709,4.32
-0.6037969606068717,0.111448643361897,4.36
-0.61076946642809,0.11545052658848637,4.4
-0.6192365780460104,0.11907224749140836,4.44
-0.6289464051094688,0.12171662999611381,4.48
-0.6397455447023314,0.12381782648060874,4.5200000000000005
-0.6514741710605136,0.12554661329248454,4.5600000000000005
-0.6639913141410066,0.12712172657636062,4.6000000000000005
-0.6770602164749034,0.12923571948271348,4.64
-0.6770602164749034,0.12923571948271348,4.68
-0.6796101931179153,0.12922480526748437,4.72
-0.6796101931179153,0.12922480526748437,4.76
-0.6816792248960868,0.1277342994805396,4.8
-0.6855084391524093,0.12497895580277156,4.84
-0.6910094794281041,0.12142983086602967,4.88
-0.6979040670712293,0.117156151766894,4.92
-0.7060228354914021,0.11233934979666477,4.96
-0.7150647024422848,0.10685979265196693,5.0
-0.7150647024422848,0.10685979265196693,5.04
-0.7174856980485378,0.10766059242376014,5.08
-0.7174856980485378,0.10766059242376014,5.12
-0.7200247494295979,0.10742454563954958,5.16
-0.7246821864572965,0.10671766219794873,5.2
-0.731111906619716,0.10548660521952895,5.24
-0.731111906619716,0.10548660521952895,5.28
-0.7330446257080677,0.10715006454440613,5.32
-0.7364608025884921,0.11039640073907776,5.36
-0.7410938444658662,0.1150298331442251,5.4
-0.7410938444658662,0.1150298331442251,5.44
-0.7436153030848404,0.11464937758466334,5.48
-0.7436153030848404,0.11464937758466334,5.5200000000000005
-0.7451120535304379,0.11258485872943251,5.5600000000000005
-0.7477930525784392,0.10870448436517266,5.6000000000000005
-0.751861890759762,0.10359000553109933,5.64
-0.7571471371573051,0.09746350120312995,5.68
-0.7633619584985636,0.09037555515741334,5.72
-0.7633619584985636,0.09037555515741334,5.76
-0.7656472506619761,0.09150689937021736,5.8
-0.7698240917490963,0.0936974489791054,5.84
-0.7756370503014082,0.09673540246099181,5.88
-0.7829908684217738,0.100142817445447,5.92
-0.7917338654359112,0.10357873291683846,5.96
-0.801679086129268,0.10692815136357015,6.0
-0.8126494915679215,0.11018426930855531,6.04
-0.8244517752634201,0.1135559527083637,6.08
-0.8367589611115911,0.1175733007785838,6.12
-0.8494297497311579,0.12226076476539391,6.16
-0.8624071943213564,0.12752199612075243,6.2
-0.8757707035378065,0.13302413882836212,6.24
-0.8757707035378065,0.13302413882836212,6.28
-0.878309557182429,0.13278597465979924,6.32
-0.8829876812678856,0.1321941720299789,6.36
-0.8894740155166254,0.13124085373122707,6.4
-0.8974422298513154,0.12974038205255922,6.44
-0.9067635750401537,0.12855633755978524,6.48
-0.9067635750401537,0.12855633755978524,6.5200000000000005
-0.9067635750401537,0.12855633755978524,6.5600000000000005
-0.9093057262874426,0.12875625513256897,6.6000000000000005
-0.9140109103799392,0.1290957578421571,6.640000000000001
-0.9205588055412901,0.1294721157468302,6.68
-0.9286492433089372,0.12943389403978356,6.72
-0.9380756220761193,0.12935124816918725,6.76
-0.9486377876609151,0.12931715727026816,6.8
-0.9601598619327303,0.12911678639021565,6.84
-0.9724137500504062,0.12961750396561836,6.88
-0.9852463903088964,0.1308563831406165,6.92
-0.9986382323380364,0.1324854148777118,6.96
-1.012540012644963,0.1342683089478317,7.0
-1.0268734745850685,0.13619299909471666,7.04
-1.04129683264851,0.1390477059239428,7.08
-1.04129683264851,0.1390477059239428,7.12
-1.0424371826150112,0.1413285176114569,7.16
-1.0448685901483763,0.14535640216747872,7.2
-1.0476418210404947,0.1512302691398805,7.24
-1.0476418210404947,0.1512302691398805,7.28
-1.0498634850373598,0.15248195164156889,7.32
-1.0538890691611118,0.15493692654100363,7.36
-1.0538890691611118,0.15493692654100363,7.4
-1.055376719347768,0.15700801246924057,7.44
-1.0581108948475786,0.1608523169204098,7.48
-1.0624321516044206,0.1657054289117877,7.5200000000000005
-1.0624321516044206,0.1657054289117877,7.5600000000000005
-1.0634235894549182,0.168054801378767,7.6000000000000005
-1.0652830708458227,0.17239029330005434,7.640000000000001
-1.0677123537432207,0.17848007534298485,7.68
-1.0701176799670904,0.18618356310334588,7.72
-1.071853146774715,0.1952627293151025,7.76
