x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014271442997458932,-0.002113234286041849,0.08
-0.004024415183386973,-0.006051093866028378,0.12
-0.007502175515518978,-0.011609472507332056,0.16
-0.011712650639473252,-0.018554237077951473,0.2
-0.01654540086365669,-0.026677730450975615,0.24
-0.021867100217641502,-0.03582525190485653,0.28
-0.02775869610353712,-0.0457525423619194,0.32
-0.03469521663919906,-0.05585889843022543,0.36
-0.03469521663919906,-0.05585889843022543,0.4
-0.03412036946130788,-0.0583432596604153,0.44
-0.03412036946130788,-0.0583432596604153,0.48
-0.03412036946130788,-0.0583432596604153,0.52
-0.036507579479035705,-0.05923976862928283,0.56
-0.036507579479035705,-0.05923976862928283,0.6
-0.038386255592808304,-0.06096402964767311,0.64
-0.038386255592808304,-0.06096402964767311,0.68
-0.040935460276886625,-0.060900347007392094,0.72
-0.04548383706137694,-0.05993478588458385,0.76
-0.05136184620562414,-0.057547277788852685,0.8
-0.058352036839717854,-0.05392826351768726,0.84
-0.06638647848490999,-0.04939512729002773,0.88
-0.06638647848490999,-0.04939512729002773,0.92
-0.06890998957466761,-0.0490285324457237,0.96
-0.07360026856609285,-0.04856208634010022,1.0
-0.07360026856609285,-0.04856208634010022,1.04
-0.07360026856609285,-0.04856208634010022,1.08
-0.07360026856609285,-0.04856208634010022,1.12
-0.07323445192348449,-0.04603846232214692,1.16
-0.07323445192348449,-0.04603846232214692,1.2
-0.07323445192348449,-0.04603846232214692,1.24
-0.07307895710634725,-0.04349320764690449,1.28
-0.07206519797522044,-0.038936980914960645,1.32
-0.07206519797522044,-0.038936980914960645,1.36
-0.07263588634096267,-0.03645166105844188,1.4000000000000001
-0.07427135564626541,-0.03206337201190051,1.44
-0.07711703420699866,-0.02623954184575204,1.48
-0.08099286874278036,-0.019196530033885773,1.52
-0.08542988705700424,-0.010930264086090226,1.56
-0.08991941167170199,-0.001457125572561062,1.6
-0.08991941167170199,-0.001457125572561062,1.6400000000000001
-0.08888272202028376,0.0008726329056169561,1.68
-0.08888272202028376,0.0008726329056169561,1.72
-0.08656173169537021,0.0019288070918465118,1.76
-0.08225304030533247,0.0038494464353838096,1.8
-0.07637266694013663,0.006740178856464253,1.84
-0.06925837477269127,0.010620379281549084,1.8800000000000001
-0.06104711905477149,0.015267304352561456,1.92
-0.051813636314832066,0.02040982030414237,1.96
-0.041678735667880204,0.025909980861092797,2.0
-0.030828083155428572,0.03181103017942062,2.04
-0.019152305562018242,0.037524525205031876,2.08
-0.019152305562018242,0.037524525205031876,2.12
-0.019152305562018242,0.037524525205031876,2.16
-0.01811606965557222,0.03985448553649505,2.2
-0.01606471783397291,0.04410041195945639,2.24
-0.01378243848924289,0.050201913541851065,2.2800000000000002
-0.01378243848924289,0.050201913541851065,2.32
-0.013947092768683517,0.05274659210077789,2.36
-0.013947092768683517,0.05274659210077789,2.4
-0.015868787785487264,0.054422774746670524,2.44
-0.019354571369384146,0.057600049918141084,2.48
-0.024323488913485413,0.06187504572417715,2.52
-0.024323488913485413,0.06187504572417715,2.56
-0.026771700667936098,0.06258831930799298,2.6
-0.0313272178846298,0.06381036602992154,2.64
-0.0313272178846298,0.06381036602992154,2.68
-0.0313272178846298,0.06381036602992154,2.72
-0.03283728217522551,0.06586516671083142,2.7600000000000002
-0.035814949798256786,0.06951765421924855,2.8000000000000003
-0.040149176038827346,0.07442530442031368,2.84
-0.04545442554692234,0.0805651437801987,2.88
-0.051533566021318145,0.087793636491479,2.92
-0.051533566021318145,0.087793636491479,2.96
-0.054061901732744076,0.08812532690485925,3.0
-0.058756626055811396,0.0882581924887425,3.04
-0.06523302455407123,0.08780289713146931,3.08
-0.06523302455407123,0.08780289713146931,3.12
-0.06775321215287605,0.08819168301962678,3.16
-0.06775321215287605,0.08819168301962678,3.2
-0.07028915158430837,0.08792426723829226,3.24
-0.07028915158430837,0.08792426723829226,3.2800000000000002
-0.07191501625520863,0.08595981716971876,3.3200000000000003
-0.07480191525432033,0.08223145894709903,3.36
-0.07480191525432033,0.08223145894709903,3.4
-0.07725348274647797,0.08152980601908132,3.44
-0.08175568304279952,0.08012470048934817,3.48
-0.08175568304279952,0.08012470048934817,3.52
-0.08175568304279952,0.08012470048934817,3.56
-0.08390987422399895,0.07876016380796412,3.6
-0.08767970063889666,0.07594389750509357,3.64
-0.09296696499136888,0.07207902457543593,3.68
-0.09296696499136888,0.07207902457543593,3.72
-0.09551232085552909,0.07223285410701286,3.7600000000000002
-0.10022412522819685,0.0724580142650416,3.8000000000000003
-0.10677915098647553,0.07265577128863134,3.84
-0.11487181207009202,0.07320807524315902,3.88
-0.11487181207009202,0.07320807524315902,3.92
-0.11487181207009202,0.07320807524315902,3.96
-0.11390587178602847,0.07556804544797585,4.0
-0.11390587178602847,0.07556804544797585,4.04
-0.11531787203789295,0.07769142843009062,4.08
-0.11767009774351658,0.08177124072595314,4.12
-0.12044693699823321,0.08766767656007156,4.16
-0.12044693699823321,0.08766767656007156,4.2
-0.12231837417822453,0.08939979170674804,4.24
-0.12566669798005398,0.09271961076144888,4.28
-0.13021853818039503,0.09743694261372318,4.32
-0.13611527841520438,0.10299297018946742,4.36
-0.14278796982766462,0.10965088824198345,4.4
-0.14278796982766462,0.10965088824198345,4.44
-0.14525060343107946,0.11031265537272664,4.48
-0.14981282971602658,0.11151280908514886,4.5200000000000005
-0.14981282971602658,0.11151280908514886,4.5600000000000005
-0.15191851990688923,0.11007455708354945,4.6000000000000005
-0.15191851990688923,0.11007455708354945,4.64
-0.154468316732054,0.11010674637337653,4.68
-0.15918526299113067,0.1100900258608918,4.72
-0.16570141215171522,0.10960812730694677,4.76
-0.16570141215171522,0.10960812730694677,4.8
-0.16805219034425928,0.11059622744835924,4.84
