x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00146387342432632,-0.0020879594338854223,0.08
-0.00146387342432632,-0.0020879594338854223,0.12
-0.003385245066741414,-0.00041140612076856096,0.16
-0.003385245066741414,-0.00041140612076856096,0.2
-0.0038740288096134586,0.002091310493773324,0.24
-0.005532570770954081,0.006445110713225389,0.28
-0.008176776223025504,0.01237712888497232,0.32
-0.011378449434516404,0.019784126753280104,0.36
-0.0156804428647926,0.028081148323334935,0.4
-0.02092346555676364,0.037130129267411785,0.44
-0.0269167761918227,0.04685668961223143,0.48
-0.03342739878029813,0.057244777658407915,0.52
-0.040426292206838084,0.06816191692709697,0.56
-0.04798294755584249,0.07942091333022216,0.6
-0.05583642425000802,0.09110214665338075,0.64
-0.06367611929111516,0.10329990508938183,0.68
-0.06367611929111516,0.10329990508938183,0.72
-0.06621252476361106,0.10303694638712434,0.76
-0.07091532409225311,0.10294004607916922,0.8
-0.07745929742625327,0.10272592541988189,0.84
-0.0855705518795528,0.10246825628693303,0.88
-0.09497756903847938,0.1026852313399792,0.92
-0.10532394090523235,0.10385864224324551,0.96
-0.10532394090523235,0.10385864224324551,1.0
-0.10588331640214878,0.10634653272585312,1.04
-0.10588331640214878,0.10634653272585312,1.08
-0.10453948804005654,0.10851370261611011,1.12
-0.10453948804005654,0.10851370261611011,1.16
-0.10453948804005654,0.10851370261611011,1.2
-0.10630408659588032,0.11035454262458033,1.24
-0.10956943840699596,0.11375928676121481,1.28
-0.11440247095168216,0.11815972613663014,1.32
-0.12059591524721075,0.12336766425775594,1.36
-0.12781217925712218,0.1294353975926481,1.4000000000000001
-0.13592472968345135,0.13620143085719838,1.44
-0.13592472968345135,0.13620143085719838,1.48
-0.13660324991932002,0.13865950129750654,1.52
-0.1379905923258164,0.14316659302332269,1.56
-0.13998085923609235,0.14941521008825223,1.6
