x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00010104466341892806,0.002547997248035122,0.08
-0.0006194465744667224,0.007226847173647366,0.12
-0.0015453037676118099,0.01370728045401462,0.16
-0.0015453037676118099,0.01370728045401462,0.2
-0.003920201195441663,0.012778645861030304,0.24
-0.008463816335370185,0.011632773499123217,0.28
-0.014826926291314884,0.010161475758459352,0.32
-0.022708493637377855,0.008288660925256524,0.36
-0.03181126258042645,0.005844716655217566,0.4
-0.042077481791935434,0.0034397381308353477,0.44
-0.042077481791935434,0.0034397381308353477,0.48
-0.04364444309583787,0.001427989569987747,0.52
-0.04364444309583787,0.001427989569987747,0.56
-0.04617610217718427,0.0017332800805449705,0.6
-0.050877974758876454,0.002006631601842999,0.64
-0.05740634977286276,0.0025432388752862395,0.68
-0.06545815411232386,0.0034882976921900982,0.72
-0.0748415677286005,0.004524083347660437,0.76
-0.08534834500578288,0.005716219255354098,0.8
-0.09682496897899613,0.006874724724233944,0.84
-0.09682496897899613,0.006874724724233944,0.88
-0.09892748845521843,0.00831760789764263,0.92
-0.10315543753141251,0.010282271737331629,0.96
-0.10913492612968625,0.012852671107007626,1.0
-0.11660594616471848,0.015930698132420748,1.04
-0.12549898405876272,0.01874021757399073,1.08
-0.13553918808051768,0.020539637242579616,1.12
-0.1464325791408781,0.021101367065983728,1.16
-0.1579396848530244,0.020374578341629992,1.2
-0.16999162356125933,0.01859684309894129,1.24
-0.1824035450951757,0.01574291391349821,1.28
-0.19537420470538902,0.012514856928231278,1.32
-0.19537420470538902,0.012514856928231278,1.36
-0.1978594209180064,0.013085996470325543,1.4000000000000001
-0.2022149266287644,0.014784365867112976,1.44
