x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021165344672664623,-0.0014222453546674267,0.08
-0.0021165344672664623,-0.0014222453546674267,0.12
-0.0021165344672664623,-0.0014222453546674267,0.16
-0.004556025769392777,-0.0006796942205022071,0.2
-0.009048547456922504,0.0007584198150340091,0.24
-0.01529144563360202,0.0027716953355029065,0.28
-0.01529144563360202,0.0027716953355029065,0.32
-0.01653291881621762,0.004999080424984809,0.36
-0.018831798850724897,0.009118540542782405,0.4
-0.022042771893709855,0.014838783855928477,0.44
-0.026037378361302932,0.021914939200834708,0.48
-0.031165842891621116,0.02980024362958352,0.52
-0.03728632165127601,0.03834676405133262,0.56
-0.03728632165127601,0.03834676405133262,0.6
-0.03728632165127601,0.03834676405133262,0.64
-0.03631684991194134,0.04070528573803202,0.68
-0.03444417365379667,0.045034439854620724,0.72
-0.03194921918923657,0.05109891507491803,0.76
-0.028711552608239346,0.05854607825295436,0.8
-0.02470215472145086,0.06709461061689252,0.84
-0.02470215472145086,0.06709461061689252,0.88
-0.02470215472145086,0.06709461061689252,0.92
-0.026114741353250304,0.06921760355321178,0.96
-0.02830872201388053,0.07337074091993127,1.0
-0.030956931037758262,0.07932761351879053,1.04
-0.03401685509536061,0.08680924093105451,1.08
-0.037833128302608404,0.09541037670070578,1.12
-0.042304189559759266,0.1049566069450334,1.16
-0.04765045904044541,0.115098905104432,1.2
-0.05299775747263006,0.1261401354218205,1.24
-0.05803764882328298,0.1380267375263642,1.28
-0.06231726352773337,0.15068034570162286,1.32
-0.0659688591788803,0.1639858746396875,1.36
-0.0695816062684527,0.1777942799355642,1.4000000000000001
-0.07262036010171151,0.1920812226245761,1.44
