x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
9.699888987404193e-06,-0.002549981551335937,0.08
-4.6992632888723064e-05,-0.007266638898721724,0.12
-0.0006914629441480559,-0.01375510161342475,0.16
-0.0025777495580895323,-0.021440767900265948,0.2
-0.00511742439230442,-0.03034545773580681,0.24
-0.007894960990331447,-0.04038822065923194,0.28
-0.011183642549380701,-0.051299802335438335,0.32
-0.014909872215763446,-0.06294867659201978,0.36
-0.0190820030517891,-0.07519389318941577,0.4
-0.023864872335169242,-0.08783244481264772,0.44
-0.02914787499526178,-0.10081575792714774,0.48
-0.03516359673854557,-0.11389518804255724,0.52
-0.04211192535386961,-0.12678341054997683,0.56
-0.05009643405938526,-0.13921577278987904,0.6
-0.05009643405938526,-0.13921577278987904,0.64
-0.05258159259045749,-0.1397871632653325,0.68
-0.057165751180044994,-0.14089960995222792,0.72
-0.06351885850980778,-0.14252911317835232,0.76
-0.07144492169361899,-0.14426378823857086,0.8
-0.08072267247298474,-0.1459570462074254,0.84
-0.08072267247298474,-0.1459570462074254,0.88
-0.08072267247298474,-0.1459570462074254,0.92
-0.0830245521596162,-0.14485984526490234,0.96
-0.0830245521596162,-0.14485984526490234,1.0
-0.08224337202856324,-0.14243244797503649,1.04
-0.08079874172860582,-0.1379415851114359,1.08
-0.07843662280909634,-0.13184046714674316,1.12
-0.07542351500019835,-0.1243110454380516,1.16
-0.07542351500019835,-0.1243110454380516,1.2
-0.07547400213969782,-0.1217615452814042,1.24
-0.07547400213969782,-0.1217615452814042,1.28
-0.07547400213969782,-0.1217615452814042,1.32
-0.0756051946266461,-0.11921492231532377,1.36
-0.07614818779428971,-0.11453706272217504,1.4000000000000001
-0.07614818779428971,-0.11453706272217504,1.44
-0.07757471243412636,-0.11242341008942316,1.48
-0.07996362987476027,-0.10836436195967773,1.52
-0.07996362987476027,-0.10836436195967773,1.56
-0.0788099668553101,-0.10609025518172005,1.6
-0.0760899934512479,-0.10229255871831713,1.6400000000000001
-0.07211128180046092,-0.0971346211533046,1.68
-0.07211128180046092,-0.0971346211533046,1.72
-0.07155036790463339,-0.09464707706294807,1.76
-0.07101217505181766,-0.0899834042875754,1.8
-0.07102104548693143,-0.08351228576622989,1.84
-0.07123517575986714,-0.07547021734818868,1.8800000000000001
-0.07123517575986714,-0.07547021734818868,1.92
-0.0735564879982853,-0.07441475086754139,1.96
-0.07786362272502828,-0.07249054360383304,2.0
-0.08370219832525336,-0.06952796121808366,2.04
-0.09044775271722846,-0.06518651401759523,2.08
-0.09810540236629701,-0.05982266522778967,2.12
-0.10662078788822238,-0.053689568489039684,2.16
-0.11577736607199886,-0.046796598212559166,2.2
-0.1254283151812178,-0.039201598884391044,2.24
-0.13555767704734042,-0.031074678709515285,2.2800000000000002
-0.13555767704734042,-0.031074678709515285,2.32
-0.138049958419501,-0.030535203444112542,2.36
-0.14269118887457,-0.029705133501844037,2.4
-0.14269118887457,-0.029705133501844037,2.44
-0.14272874267313157,-0.0322548569598319,2.48
-0.14280009200256022,-0.036971817054517755,2.52
-0.14292852662395228,-0.04353033196182123,2.56
-0.14291246057236176,-0.05165199249691923,2.6
-0.14291246057236176,-0.05165199249691923,2.64
-0.14530914597750605,-0.05252285360454116,2.68
-0.14989196958628126,-0.053412121869751104,2.72
-0.15632494252373716,-0.05441944358560628,2.7600000000000002
-0.15632494252373716,-0.05441944358560628,2.8000000000000003
-0.15632494252373716,-0.05441944358560628,2.84
-0.15632494252373716,-0.05441944358560628,2.88
-0.15507475822656938,-0.052196936167595,2.92
-0.15292172596000925,-0.04800268425362631,2.96
-0.15000943752048423,-0.04212860513709801,3.0
-0.1468807530112656,-0.03467072848395402,3.04
-0.14351799692254802,-0.02588045914464056,3.08
-0.14351799692254802,-0.02588045914464056,3.12
-0.144146101624492,-0.023409025454776345,3.16
-0.1455651883273526,-0.018916879415997175,3.2
-0.1455651883273526,-0.018916879415997175,3.24
-0.14687601093442265,-0.016729587919009605,3.2800000000000002
-0.14903123368601973,-0.012542564981667795,3.3200000000000003
-0.15147702196436152,-0.0065085824588011236,3.36
-0.15335323548048937,0.0011622330675622257,3.4
-0.15335323548048937,0.0011622330675622257,3.44
-0.15178256489791217,0.003171086950010283,3.48
-0.14890102401478944,0.006906155053664212,3.52
-0.14490423023500562,0.012107732089845157,3.56
-0.14040278354514843,0.01882761651081798,3.6
-0.1352508712861434,0.026717835444043016,3.64
-0.1352508712861434,0.026717835444043016,3.68
-0.13467023141096024,0.029200849204646714,3.72
-0.13467023141096024,0.029200849204646714,3.7600000000000002
-0.1328072583862,0.03094206473094312,3.8000000000000003
-0.12958107560711168,0.03437252922030119,3.84
-0.12509316534829185,0.03914723790052351,3.88
-0.11965630882320928,0.045173273038964436,3.92
-0.11411737776099806,0.05267458442666406,3.96
-0.10855337017583881,0.061452762279589436,4.0
-0.10855337017583881,0.061452762279589436,4.04
-0.10720405194443378,0.06361651834495309,4.08
-0.10464445080615908,0.06757864138206124,4.12
-0.10464445080615908,0.06757864138206124,4.16
-0.10464445080615908,0.06757864138206124,4.2
-0.10341227920407543,0.0698111854786064,4.24
-0.10128303983682263,0.07401796173932956,4.28
-0.0986130316773135,0.0799942702266948,4.32
-0.09625855840766784,0.08762271650315055,4.36
-0.09438968892572333,0.09665345460522173,4.4
-0.09362430753097092,0.10674306732624796,4.44
-0.09378896463416313,0.11773541237660248,4.48
-0.09464669265271013,0.12952580308702963,4.5200000000000005
-0.09607107861586156,0.14200100716932368,4.5600000000000005
-0.09809993171040025,0.15502012658206205,4.6000000000000005
-0.09809993171040025,0.15502012658206205,4.64
-0.09809993171040025,0.15502012658206205,4.68
-0.10020507015924646,0.15358106712839467,4.72
-0.10413783214434584,0.15097643224421778,4.76
-0.10921005736261952,0.14688852531560986,4.8
-0.10921005736261952,0.14688852531560986,4.84
-0.10921379490196069,0.14433852805467023,4.88
-0.10940057483826436,0.1396276487897638,4.92
-0.1097246135620231,0.13307876314614742,4.96
-0.11030922961704752,0.12498102371311692,5.0
-0.11078166777672271,0.11554806275443287,5.04
-0.11078166777672271,0.11554806275443287,5.08
-0.10965440441142815,0.11326075488156906,5.12
-0.1073323561093151,0.10916193266624184,5.16
-0.10404477936020587,0.10349245082203465,5.2
-0.10018275670925025,0.09635762619969507,5.24
-0.09582796063571927,0.08797933745867348,5.28
-0.0906960220165409,0.07874673431455594,5.32
-0.08447678501468417,0.06915153207297813,5.36
-0.077305125346138,0.059278603199965314,5.4
-0.06919523126106264,0.049322525745347005,5.44
-0.06027017215179653,0.039318788273882375,5.48
-0.050626153833299985,0.0293095249975744,5.5200000000000005
-0.040512723387257074,0.019118978636853242,5.5600000000000005
-0.030073927210209597,0.008694023918902909,5.6000000000000005
-0.01927402485006907,-0.0018373545575215298,5.64
-0.01927402485006907,-0.0018373545575215298,5.68
-0.01675697247975542,-0.0014287626277205922,5.72
-0.012073328965250658,-0.0009088157295203189,5.76
-0.00557515770530755,-5.8403884050264203e-05,5.8
-0.00557515770530755,-5.8403884050264203e-05,5.84
-0.0033769561194630852,0.0012340394562903793,5.88
-0.0033769561194630852,0.0012340394562903793,5.92
-0.0033769561194630852,0.0012340394562903793,5.96
-0.0033769561194630852,0.0012340394562903793,6.0
-0.0033769561194630852,0.0012340394562903793,6.04
-0.002693364050944551,0.0036907042449537716,6.08
-0.0016708851460301235,0.008290371534798802,6.12
-0.0016708851460301235,0.008290371534798802,6.16
-0.0032349888643625415,0.010304342626522491,6.2
-0.006218667384987238,0.013956876255393609,6.24
-0.01023725048414533,0.019136336614237612,6.28
-0.015578113613940391,0.025211186245410282,6.32
-0.021704559301774333,0.0323710160718486,6.36
-0.028274689601069505,0.040612255609547655,6.4
-0.03522580327125648,0.04977025366110225,6.44
-0.042738156601474966,0.05953697054393655,6.48
-0.05073261642122447,0.06981699972757581,6.5200000000000005
-0.05901277035183288,0.0806281095831316,6.5600000000000005
-0.06752583431176067,0.09189771456338888,6.6000000000000005
-0.07612823213252994,0.103629956174522,6.640000000000001
-0.08533931123513319,0.115304167482224,6.68
-0.09516522300986305,0.12681359811471918,6.72
-0.10558399857648987,0.1380902814950128,6.76
-0.11632147974497785,0.14939661756205883,6.8
-0.11632147974497785,0.14939661756205883,6.84
-0.11727491383943671,0.1517616679690319,6.88
-0.11957468543293953,0.15584182283777992,6.92
-0.12324136872856509,0.16119992157288382,6.96
